exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;506917,05;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;177153,94;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;82768,30;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;94385,64;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;360379,81;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;360379,81;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;146334,90;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;140742,67;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;140742,67;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;5592,23;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;973053,38;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;973053,38;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22734585,77;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3618366,42;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22579922,61;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3618366,42;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9647338,81;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1401551,89;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7232088,89;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1387414,45;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7185710,84;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1378162,67;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46378,05;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9251,78;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;721363,68;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;721363,68;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1031669,07;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;85685,96;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;244595,23;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;70687,68;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14137,44;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;261248,30;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11085654,70;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2216814,53;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11085654,70;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2216814,53;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10367528,50;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2073505,49;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;522971,16;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;104593,19;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;193579,25;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38715,85;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1575,79;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1846929,10;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1846929,10;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;154663,16;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;79712,41;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;29712,41;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;50000,00;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;74950,75;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60400,75;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;14550,00;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;237803,27;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;48872,76;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;32255,46;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;16617,30;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;53364,16;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;53364,16;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;135566,35;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1249706,16;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1249706,16;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1249706,16;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1249706,16;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;761420,00;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;158469,16;7292
2014;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;329817,00;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28218796,72;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3743223,09;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27167448,63;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3743223,09;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1649123,94;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1429204,19;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;678827,55;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;76328,28;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;315458,89;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;273138,65;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;42320,24;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";287040,38;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;750376,64;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;750376,64;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;219919,75;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;91924,21;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;127995,54;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;515119,57;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;515119,57;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;239664,43;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;214640,39;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;4,30;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;214636,09;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;25024,04;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1084700,89;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;745105,00;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;313475,95;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;26119,94;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23220396,91;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3743223,09;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22843243,58;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3743223,09;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9236046,14;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1421313,65;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7422299,44;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1406769,75;7292
2015;Prefeitura Municipal de São João Batista do Glória - MG;3162203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;7292
