exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;714581,21;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;714581,21;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;126575,35;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;94336,04;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32239,31;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;95716,95;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;874846,06;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;845570,44;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;845570,44;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;845570,44;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;29275,62;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1577257,47;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1577257,47;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;454866,62;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1122390,85;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7175,00;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7175,00;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31601044,74;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3690765,00;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30824871,64;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3690765,00;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17690876,22;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2274518,16;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11964667,91;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2267827,55;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11858893,78;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2246672,83;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;105774,13;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21154,72;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1617273,82;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1617273,82;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2530058,35;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;313974,16;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;885221,15;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33453,23;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6690,61;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;346227,60;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7856442,61;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1416246,84;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7161166,31;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1416246,84;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6638149,94;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1327629,70;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;443088,24;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;88617,14;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;57505,34;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22422,79;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);125955,61;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;125955,61;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;537479,46;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;31841,23;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5277552,81;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5277552,81;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;776173,10;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;776173,10;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;776173,10;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;243706,73;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;39207,48;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;39207,48;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;39207,48;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;204499,25;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;204499,25;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.04.00.00;1.9.3.1.04.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Territorial Rural;195802,87;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;617,28;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;8079,10;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2046402,48;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2046402,48;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2046402,48;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2046402,48;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;408169,30;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;441515,00;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;938658,18;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;258060,00;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1108709,56;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1108709,56;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1108709,56;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1108709,56;17209
2015;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1108709,56;17209
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44615393,89;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4255909,31;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41758961,77;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4255909,31;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1729503,51;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1427029,76;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;904449,86;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;178751,34;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;429698,93;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;429698,93;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";295999,59;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;522579,90;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;522579,90;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;119064,54;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;119064,54;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;119064,54;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;183409,21;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;183409,21;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1150424,28;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1150424,28;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;1150424,28;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2939883,20;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2939883,20;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2939883,20;17716
2016;Prefeitura Municipal de Cotriguaçu - MT;5103379;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;31854,10;17716
