exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1039902,68;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;235,92;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1039902,68;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;235,92;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;370935,42;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;184398,60;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;186536,82;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;290694,40;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;290694,40;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;277622,78;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;19202,83;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;19202,83;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;258419,95;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;258419,95;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;42568,76;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;42568,76;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;17352,24;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2360,00;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;14992,24;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30367165,97;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4126829,51;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30233244,38;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4126829,51;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11472088,73;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1524119,25;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7904444,21;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1514015,49;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7872681,80;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1507663,12;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31762,41;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6352,37;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117538,80;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117538,80;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2125379,15;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;317107,87;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;765374,34;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;50518,80;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10103,76;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;191725,56;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13281270,50;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2602710,26;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13151148,97;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2602710,26;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11969404,59;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2393879,83;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1028226,00;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;205644,18;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;151370,57;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3186,25;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2147,81;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;130121,53;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5479885,15;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5479885,15;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;133921,59;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;133921,59;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;133921,59;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;738154,38;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;124048,45;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11590,21;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;43840,98;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;5683,89;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;62933,37;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;491040,97;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;491040,97;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;491040,97;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;54284,26;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;54284,26;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;68780,70;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5951763,93;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;39415,00;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;39415,00;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;62700,00;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;62700,00;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5849648,93;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;396800,00;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;396800,00;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;396800,00;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5452848,93;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;227997,07;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227997,07;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;5224851,86;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;10784
2014;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;5104851,86;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41511511,51;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4343207,86;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34704245,78;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4343207,86;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2533783,21;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2114246,68;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;876142,57;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;198210,91;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;513924,66;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;513924,66;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";164007,00;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1238104,11;10784
2015;Prefeitura Municipal de Faxinal dos Guedes - SC;4205308;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1238104,11;10784
