exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;130888,67;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8509,44;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;8509,44;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;122379,23;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;106,03;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;122273,20;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4699,20;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4699,20;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16977913,16;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2509730,35;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16710930,70;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2509730,35;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8142796,74;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1292088,72;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6436586,01;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1287210,66;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6324119,40;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;112466,61;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22493,23;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;331541,22;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;219589,31;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;13353,37;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;362556,45;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;172500,53;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;406258,23;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24390,41;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4878,06;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;408963,89;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6248172,38;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1217641,63;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6089542,43;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1217641,63;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5270508,69;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1054101,52;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;772498,93;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;154501,41;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45193,12;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9038,70;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1341,69;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);14697,88;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;14697,88;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;45149,75;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;98782,32;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2319961,58;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2319961,58;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;266982,46;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;266982,46;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;266982,46;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;202560,05;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;81604,57;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6298,60;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;75305,97;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14501,64;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14501,64;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14501,64;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;85081,75;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;80471,27;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4610,48;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21372,09;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2011135,23;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;96650,00;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;96650,00;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1914485,23;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1914485,23;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;380259,66;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;305735,16;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;74524,50;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1534225,57;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;126000,00;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;846658,06;5840
2014;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;561567,51;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21064236,85;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2597354,91;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19727080,42;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2597354,91;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1282796,56;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1100493,37;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;500600,80;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;306673,18;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;126219,68;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;79866,15;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;46353,53;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";67707,94;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;599892,57;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;599892,57;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;182303,19;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50260,47;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;132042,72;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;145840,53;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;145840,53;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114911,28;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;13151,16;5840
2015;Prefeitura Municipal de Santa Maria da Serra - SP;3547007;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;13151,16;5840
