exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1066509,39;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1066509,39;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;555567,85;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;896254,08;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;20475,20;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;20475,20;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;709601,70;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;709601,70;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;166177,18;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11,29;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;11,29;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;51158155,76;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6025423,81;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50099656,76;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6025423,81;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23259357,37;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2585119,28;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13353739,47;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2557518,56;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13329978,68;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2552766,53;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23760,79;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4752,03;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2953589,21;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;46132,78;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;2708440,41;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;199016,02;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4924653,55;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;285338,64;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1139935,75;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;138003,72;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27600,72;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;464097,03;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19957603,59;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3440304,53;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17206320,16;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3440304,53;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14880727,45;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2976145,51;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1927399,77;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;386340,11;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;393400,38;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;77818,91;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4792,56;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2751283,43;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6882695,80;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6882695,80;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1058499,00;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;58499,00;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;58499,00;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1000000,00;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1000000,00;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;393701,95;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;113719,86;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;23001,81;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;53070,75;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;37647,30;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;68518,87;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;250,00;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;68268,87;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;68268,87;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;127294,71;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;127294,71;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;84168,51;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4871448,39;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;127000,00;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;127000,00;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4744448,39;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2606673,16;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;718480,00;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;718480,00;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1888193,16;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;1888193,16;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2137775,23;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1215775,23;23313
2014;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;922000,00;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;64762363,39;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6267850,57;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;61073740,82;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6267850,57;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5644946,14;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3696212,69;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1594143,28;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;462117,55;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;608115,97;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;608115,97;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";523909,76;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2102069,41;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2102069,41;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1147003,38;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1147003,38;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;801730,07;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1024804,29;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1024804,29;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;25012,62;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;999791,67;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53799834,43;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6267850,57;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;52267724,09;23313
2015;Prefeitura Municipal de Venda Nova do Imigrante - ES;3205069;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6267850,57;23313
