exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;29654,57;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;88721,19;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12709009,18;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1762334,92;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12192469,72;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1762334,92;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7423126,87;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1110841,35;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5775882,72;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1107402,03;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,61;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;151652,62;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30330,42;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;945571,60;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120861,62;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;208598,72;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17196,60;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3439,32;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;271046,07;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3451449,81;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;651493,57;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3278217,92;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;651493,57;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3168548,31;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;633345,87;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90741,27;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18147,70;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8405,50;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2424,79;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;8098,05;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;173231,89;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1317893,04;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1317893,04;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;516539,46;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;516539,46;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;278539,46;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;238000,00;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;73922,70;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21104,16;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;21104,16;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;45290,38;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;45290,38;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7528,16;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;301500,00;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;3500,00;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;3500,00;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;298000,00;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;298000,00;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;298000,00;4703
2014;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;298000,00;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15893713,79;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1852279,18;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15002227,70;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1852279,18;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;767935,42;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;745228,37;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;520947,15;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;78050,08;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;305574,51;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;305574,51;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";137322,56;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;224281,22;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;224281,22;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22707,05;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22707,05;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;28018,81;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;28018,81;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;132838,01;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;132838,01;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;132838,01;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14026468,75;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1852279,18;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13610650,50;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1852279,18;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7566852,91;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1154710,72;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6066016,58;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1151314,83;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,88;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1124001,02;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;136569,70;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27313,81;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;63271,77;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;293,94;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62977,83;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;928189,12;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;156568,00;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;156083,43;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16979,65;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3395,89;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;179744,36;4703
2015;Prefeitura Municipal de Canabrava do Norte - MT;5102694;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4485469,92;4703
