exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9895370,81;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;141284615,46;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9895370,81;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;77662473,86;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4141533,10;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21553499,94;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4127801,90;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21531804,32;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4123462,89;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21695,62;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4339,01;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;10696907,11;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;10696907,11;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;39686537,78;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;490971,07;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5159337,10;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;75220,86;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13731,20;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;38240822,82;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5753837,71;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;28779119,71;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5753837,71;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23102277,70;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4620455,61;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5089676,28;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1017935,57;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;577232,50;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;115446,53;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9933,23;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;9391503,11;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;70200,00;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;25381318,78;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;25381318,78;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9675851,16;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;9200851,16;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;9200851,16;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;475000,00;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;475000,00;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4240796,46;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;509525,29;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;68312,07;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;371832,00;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;69381,22;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;743139,16;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;743139,16;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;743139,16;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2365957,87;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2365957,87;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;622174,14;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3809432,80;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3809432,80;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3809432,80;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3809432,80;57284
2014;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3809432,80;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;196787095,29;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;10409685,69;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;185854198,90;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10409685,69;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;26630816,17;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;25192230,17;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8360740,46;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3935482,63;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3485251,08;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3188775,45;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;296475,63;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";940006,75;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;16831489,71;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16831489,71;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1438586,00;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;713226,62;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;725359,38;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8288608,45;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5898756,94;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5888860,60;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4376948,76;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;57534,45;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;22753,56;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;1431623,83;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.30.00.00;1.2.1.0.30.00.00 - Contribuições Previdenciárias para o Regime Geral de Previdência Social;9896,34;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;2389851,51;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1262644,26;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1262644,26;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1234902,80;57284
2015;Prefeitura Municipal de Rio Bonito - RJ;3304300;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;27741,46;57284
