exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10933335,27;214830
2014;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1686116,73;214830
2014;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10933335,27;214830
2014;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1686116,73;214830
2014;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8090573,94;214830
2014;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3768498,60;214830
2014;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3768498,60;214830
2014;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3768498,60;214830
2014;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;3768498,60;214830
2014;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.99.00.00;2.4.2.3.99.00.00 - Outras Transferências dos Municípios;3768498,60;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;353340390,37;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;29817895,65;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;345213837,37;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29817895,65;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;39077963,06;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;28166408,50;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;12817431,10;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;5325,98;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4572983,08;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3590540,09;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;3590540,09;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4648581,95;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;15348977,40;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;15348977,40;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10911554,56;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3456862,90;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7454691,66;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26399255,17;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;26399255,17;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3780574,76;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;17628,59;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3635979,99;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;111360,61;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;15605,57;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.30.00.00;1.2.1.0.30.00.00 - Contribuições Previdenciárias para o Regime Geral de Previdência Social;22618680,41;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22086721,82;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;758814,80;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22086721,82;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;758814,80;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;8540371,81;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;13546350,01;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;758814,80;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;126625,71;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;126625,71;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;249174468,24;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29059080,85;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;247350147,29;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29059080,85;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;114627098,29;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13038466,61;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;68375338,69;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12954458,54;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;68307221,50;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12940835,22;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;68117,19;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13623,32;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;881061,06;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;155556,77;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;725504,29;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;38214593,59;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;387738,53;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5809281,87;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;420040,67;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;84008,07;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;539043,88;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;82736306,10;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16020614,24;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;79607694,42;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16020614,24;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;62928325,25;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12705582,96;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15429189,08;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3085836,58;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1145973,64;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;229194,70;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;104206,45;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2525304,48;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;603307,20;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;49986742,90;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;49986742,90;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;469026,46;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;338866,13;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1016428,36;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1000000,00;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1000000,00;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;11828,36;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;11828,36;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;4600,00;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8348803,37;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3443209,73;214830
2015;Prefeitura Municipal de Santa Luzia - MG;3157807;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;210210,13;214830
