exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;79766,04;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;79766,04;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48999,63;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;48989,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10,35;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1155887,26;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1155887,26;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1155887,26;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1155887,26;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;377237,88;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;377237,88;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;175993,25;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;201244,63;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;39063,43;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;662,79;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;38400,64;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41749314,45;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4033477,34;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41612411,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4033477,34;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24804504,65;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3238757,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16903410,27;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3237151,68;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16895634,05;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3235596,55;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7776,22;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1555,13;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;252460,83;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;252460,83;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4867372,59;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;399854,48;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1375113,96;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8028,00;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1605,60;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;998264,52;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4358137,14;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;794720,06;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4073520,78;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;794720,06;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3732641,19;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;728375,41;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;331480,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65255,86;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5602,06;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1088,79;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3797,25;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;255743,86;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28872,50;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12449769,49;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11281865,38;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1167904,11;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;136903,17;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;136903,17;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;95982,75;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40920,42;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;392545,06;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1755,00;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1755,00;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1023,49;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1023,49;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1023,49;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9237,98;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9237,98;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;380528,59;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1415823,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1415823,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1415823,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1415823,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;654800,00;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;761023,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2767319,38;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2556522,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2556522,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2556522,28;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1492275,32;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1064246,96;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;210797,10;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;210797,10;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;71862,57;24877
2014;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;138934,53;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50554537,86;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4231343,14;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46670620,37;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4231343,14;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1531008,01;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1479006,63;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1043893,69;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;122186,69;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;23335,27;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;803010,06;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;766398,96;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;36611,10;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";95361,67;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;435112,94;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;435112,94;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;52001,38;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;52001,38;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1441122,36;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1198035,03;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1198035,03;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;4963,34;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1193071,69;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;243087,33;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;590847,70;24877
2015;Prefeitura Municipal de Canhotinho - PE;2603702;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;590713,84;24877
