exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22491105,28;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;2082917,50;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21598122,88;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2082917,50;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;587629,63;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;583842,26;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;301522,34;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7453,17;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;273178,36;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;273178,36;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20890,81;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;282319,92;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;282319,92;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3787,37;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3787,37;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62762,10;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62762,10;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;62762,10;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;43561,00;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;43561,00;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20902212,15;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2082917,50;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20902212,15;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2082917,50;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9131223,09;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1221556,96;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6617938,96;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1214749,60;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6569141,10;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1204990,12;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48797,86;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9759,48;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;69985,46;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;69985,46;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1516503,43;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;301521,19;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;534577,40;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34036,92;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6807,36;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;56659,73;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4662723,65;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;861360,54;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4327052,18;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;861360,54;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4100040,88;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;820008,41;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;106767,38;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21353,63;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;99992,37;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;19998,50;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20251,55;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;145542,47;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;190129,00;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7108265,41;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3871702,76;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3236562,65;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1958,00;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1958,00;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1958,00;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1958,00;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;892982,40;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;892982,40;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;525669,09;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;525669,09;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;81600,00;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;444069,09;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;367313,31;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;367313,31;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;26063,31;7206
2017;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;341250,00;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26250613,94;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2110759,45;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;23872405,73;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2110759,45;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1012546,48;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1006403,02;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;323202,49;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;323202,49;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;323202,49;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;683200,53;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;213188,77;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;6166,26;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;207022,51;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;470011,76;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;470011,76;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;6143,46;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;6143,46;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1686,00;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.02.0.0;1.1.2.1.02.0.0 - Taxas de Fiscalização das Telecomunicações;4457,46;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;42861,27;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;42861,27;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;42861,27;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;42861,27;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;45433,63;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;39655,63;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;39655,63;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;5778,00;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;5778,00;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;22771564,35;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2110759,45;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10802351,96;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1298064,46;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10802351,96;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1298064,46;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;7025330,66;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1292230,18;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6429638,87;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1285927,51;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;285565,27;7206
2018;Prefeitura Municipal de Brejo Grande do Araguaia - PA;1501758;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;278612,50;7206
