exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";242788,32;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;187500,44;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;187500,44;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4681,38;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4681,38;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1728,50;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;276708,98;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;276708,98;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;148087,76;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;148087,76;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;148087,76;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;58255,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;58255,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20666776,47;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1779124,73;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20386776,47;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1779124,73;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10838554,10;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1529130,19;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7975171,55;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1527304,03;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7972929,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1526855,60;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2242,55;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;448,43;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,02;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1678899,15;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;246542,25;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;649898,39;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9131,04;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1826,16;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159866,70;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1367073,74;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;249994,54;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1321945,55;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;249994,54;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1249974,22;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;249994,54;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60589,10;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9524,43;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1857,80;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;45128,19;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8181148,63;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4312109,05;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3869039,58;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;280000,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;280000,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;280000,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;207130,65;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;207130,65;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;207130,65;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5028050,40;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5028050,40;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;615936,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;615936,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;615936,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4412114,40;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1401547,39;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;542086,69;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;158128,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;701332,70;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3010567,01;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7500,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;420000,00;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;283785,04;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;2149281,97;11005
2014;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;150000,00;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24997666,87;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1874609,11;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23486875,49;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1874609,11;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;316670,84;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;310979,88;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;204025,57;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;178,75;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;200063,40;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;200063,40;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3783,42;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;106954,31;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;106954,31;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5240,83;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1461,79;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3779,04;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;450,13;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;228685,71;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;228685,71;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;180354,41;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;180354,41;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;180354,41;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22120447,79;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1874609,11;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22120447,79;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1874609,11;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11227972,36;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1602464,09;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8448324,31;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1600591,82;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1600024,53;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2836,88;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;567,29;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89729,30;11005
2015;Prefeitura Municipal de Lagoa do Mato - MA;2105922;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89729,30;11005
