exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1425333,74;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;173891,75;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;540681,54;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;173884,48;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;344430,83;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;7,27;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;344430,83;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7,27;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";540221,37;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;872678,44;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;872678,44;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;396438,67;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;44435,73;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;85456,84;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1,81;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;310981,83;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;44433,92;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;94193,03;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;87,65;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10387,46;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2780,95;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;10387,46;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2780,95;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;378676,97;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3132,59;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3132,59;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;375544,38;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;375544,38;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;166287,31;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1,20;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;3044,40;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;39937,55;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;21381,36;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1,20;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;101924,00;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24719209,02;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3408058,00;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24608327,68;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3408058,00;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12892662,35;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2063717,84;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10817456,18;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2054783,33;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9761924,76;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1952384,62;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;428011,64;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);115525,39;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;511994,39;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;102398,71;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109499,07;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109499,07;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;953579,05;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;273140,91;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;667596,94;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44672,88;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8934,51;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;26717,32;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7160878,26;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1344340,16;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6731772,50;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1344340,16;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5716181,05;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1143236,00;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;920143,23;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;184028,24;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;85379,76;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17075,92;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10068,46;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);4268,44;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3052,60;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1215,84;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;250074,14;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;174763,18;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4554787,07;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4554787,07;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;21131,34;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1750,00;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;88000,00;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;88000,00;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;88000,00;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;785131,47;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;95278,52;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;121044,03;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;87012,62;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7064,12;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;456,22;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;551,19;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;91,80;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2955,77;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;126,20;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1214,12;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;137,44;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;715,74;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;3,85;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1627,30;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;96,93;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;91,41;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;5,16;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;110893,51;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;84230,65;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54723,73;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41369,17;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;150,11;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;122,16;12754
2015;Prefeitura Municipal de Moreira Sales - PR;4116109;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;513,83;12754
