exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;173451,62;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;338379,70;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24318,84;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4863,72;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137599,67;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4088541,24;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;705763,95;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3530365,59;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;705763,95;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3204093,88;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;640818,78;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;267830,81;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53519,64;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;57127,68;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11425,53;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1313,22;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;558175,65;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;38661,81;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;38661,81;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1364790,16;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1364790,16;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;78000,00;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;29465,91;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;459845,50;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;459845,50;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;364122,87;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;95722,63;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;433351,85;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12673,98;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1028,00;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11645,98;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;297007,48;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;297007,48;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;297007,48;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;85573,65;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;85573,65;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.4.0.00.00.00;1.9.4.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;38096,74;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3552938,80;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;108300,00;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;108300,00;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3444638,80;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3444638,80;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3408272,96;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;359511,64;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;310285,41;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;2738475,91;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;36365,84;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.99.00.00;2.4.7.3.99.00.00 - Outras Transferências de Convênios dos Municípios;36365,84;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;81457,16;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;81457,16;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;81457,16;5789
2014;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;81457,16;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19774628,68;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2020063,68;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17728306,18;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2020063,68;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;577939,60;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;500981,45;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;362326,57;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;131026,69;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;147164,33;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;147164,33;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";84135,55;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;138654,88;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;138654,88;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76958,15;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;45358,74;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31599,41;5789
2015;Prefeitura Municipal de Liberato Salzano - RS;4311601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1381655,44;5789
