exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;46112,42;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";278703,95;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;345922,54;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;345922,54;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;140987,07;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;56164,87;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;84822,20;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;5641,70;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;648728,74;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;648728,74;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;266646,13;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3162,55;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3162,55;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;263483,58;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;263483,58;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;65207,74;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;13078,86;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;21655,20;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;30473,68;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14353942,39;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2285054,77;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14353942,39;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2285054,77;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8145892,77;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1440627,19;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6174341,94;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1431531,07;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6042514,96;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,42;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;131826,98;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32956,65;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112892,86;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3858,70;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1216000,94;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;228492,61;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;361351,04;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36384,72;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9096,12;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;16428,66;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3643927,07;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;844427,58;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3379677,75;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;844427,58;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2859496,68;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;714873,90;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;471147,81;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;117786,98;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47066,71;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11766,70;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1966,55;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1301,33;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1301,33;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;22050,00;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;240897,99;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;81250,00;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;81250,00;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2482872,55;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2482872,55;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;581997,95;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;67992,28;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4825,35;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;61413,45;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1753,48;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;208908,33;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;208908,33;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;180106,85;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;28801,48;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;298247,34;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;290962,24;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7285,10;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6850,00;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1002601,39;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;61708,00;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;61708,00;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;940893,39;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;697143,39;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;697143,39;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;620796,75;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;76346,64;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;243750,00;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;243750,00;8915
2014;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24432365,83;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;534261,47;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2481106,91;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24131215,83;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;534261,47;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2481106,91;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1993846,65;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;502852,46;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1843012,52;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;498294,24;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1023177,97;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;66059,22;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;376584,00;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;51370,56;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;277336,21;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;313,66;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;223785,93;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;53550,28;8915
2015;Prefeitura Municipal de Santa Isabel do Ivaí - PR;4123709;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;313,66;8915
