exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9873635,72;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1577055,80;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9734681,92;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1577055,80;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7109851,37;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212241,12;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6318607,63;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210100,42;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,76;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6070,87;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1214,09;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;330696,55;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;141411,96;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;83219,46;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12461,26;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2140,70;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;129208,62;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2106441,67;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;364814,68;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1814011,55;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;364814,68;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1692504,08;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;338714,00;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90073,67;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18014,68;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30428,18;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8086,00;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1005,62;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;292430,12;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;518388,88;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;518388,88;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;138953,80;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;138953,80;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;109457,11;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;29496,69;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;38096,15;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;506,63;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;506,63;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;23004,81;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23004,81;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;23004,81;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14584,71;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14584,71;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;496294,81;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;496294,81;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;55000,00;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;55000,00;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;55000,00;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;441294,81;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;441294,81;1591
2014;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;441294,81;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11146379,11;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1671296,21;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10462292,23;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1671296,21;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;208500,37;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;203737,10;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;157974,98;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11395,75;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;71649,75;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;71649,75;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";74929,48;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;45762,12;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;45762,12;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4763,27;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1373,07;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3390,20;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10325,00;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;10325,00;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;81355,20;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;81355,20;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;81355,20;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;3814,50;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;3814,50;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;50433,59;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;50433,59;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10030024,49;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1671296,21;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9908357,63;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1671296,21;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6918936,37;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1275620,33;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6364924,50;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1272984,51;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6353304,62;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;1591
2015;Prefeitura Municipal de Tupanci do Sul - RS;4322186;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11619,88;1591
