exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;859,36;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;534704,63;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;165643,82;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;93016,32;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;72627,50;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;369060,81;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;369060,81;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;351358,43;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;351358,43;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33055050,08;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2660319,80;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32624051,84;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2660319,80;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17075541,54;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2181982,94;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11611627,67;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2181982,94;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11574852,57;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2174628,07;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36775,10;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7354,87;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;198801,47;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;19932,61;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;169536,00;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;9332,86;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3701233,58;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;502536,90;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;788936,08;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;272405,84;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4674607,15;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;478336,86;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4674607,15;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;478336,86;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3993484,80;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;478336,86;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;176527,15;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;729,15;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;503866,05;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10873903,15;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10873903,15;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;430998,24;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23212,51;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2270,50;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2270,50;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2270,50;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20279,15;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20279,15;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;662,86;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1384574,55;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1384574,55;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;255789,00;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;255789,00;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;255789,00;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1128785,55;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1128785,55;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;863985,55;18466
2014;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;264800,00;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38193248,12;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2790995,85;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36498156,64;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2790995,85;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;974785,35;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;777992,02;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;464301,58;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;49549,01;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;385257,13;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;385257,13;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29495,44;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;313690,44;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;313690,44;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;196793,33;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36816,82;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;159976,51;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;720766,40;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;172766,73;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;91367,00;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;597,54;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;80802,19;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;547999,67;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;1751,69;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;546247,98;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;324212,99;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;324212,99;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34459823,22;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2790995,85;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34459823,22;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2790995,85;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17976079,17;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2290888,14;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12095840,26;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2290888,14;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12066633,90;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2285046,99;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29206,36;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5841,15;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;170298,37;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;14087,88;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;139213,81;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;16996,68;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3791750,86;18466
2015;Prefeitura Municipal de Castelo do Piauí - PI;2202604;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;467660,51;18466
