exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;68348,10;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2315,82;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33482,11;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35,35;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34865,99;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2280,47;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;62311,15;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;62311,15;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;92951,72;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;92951,72;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;92951,72;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5810,00;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5810,00;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13368521,33;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13336390,45;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8033314,43;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6930593,12;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6909073,30;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21519,82;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;199606,58;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;202401,50;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;196359,66;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9538,43;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;385780,98;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3905117,08;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3826013,27;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3597266,78;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;168094,82;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;59147,94;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1503,73;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1242,46;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1242,46;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;248,87;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;77612,48;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1397958,94;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1397958,94;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;32130,88;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;7,23;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;7,23;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;32123,65;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;32123,65;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;713830,37;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2232,12;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5774,20;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1642,80;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4131,40;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;220552,39;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;220552,39;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;220552,39;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;19163,85;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2232,12;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19163,85;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2232,12;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;468339,93;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1778674,11;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;319500,00;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;319500,00;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;99771,00;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;99771,00;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1359403,11;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;157794,09;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;125401,81;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;125401,81;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;32392,28;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;32392,28;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1201609,02;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;52497,09;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2497,09;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;50000,00;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1149111,93;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;543572,17;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;398913,68;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;206626,08;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1296220,13;3556
2014;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;1296220,13;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15856340,05;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2197183,80;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;12358,40;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14714171,74;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2197183,80;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12358,40;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;472121,16;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8276,99;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;404829,87;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5461,96;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;328992,19;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5461,96;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;68329,71;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5461,96;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;159393,72;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;159393,72;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";101268,76;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;75837,68;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;75837,68;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;67291,29;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2815,03;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33916,88;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;171,79;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33374,41;3556
2015;Prefeitura Municipal de Nova América da Colina - PR;4116604;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2643,24;3556
