exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;156159,08;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26284198,75;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2538923,25;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26284198,75;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2538923,25;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14063777,85;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1953741,34;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9973053,64;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1949426,50;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9966161,22;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1948048,09;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6892,42;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1378,41;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148806,26;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;148806,26;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2194452,41;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;209404,39;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1220441,68;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21574,56;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4314,84;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;296044,91;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4031415,15;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;585181,91;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3148127,11;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;585181,91;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2956277,53;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;551776,70;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;167026,22;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33405,21;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22504,07;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2319,29;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;883288,04;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8189005,75;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4312463,44;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3876542,31;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16928,07;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16928,07;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16928,07;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16928,07;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1720443,54;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1720443,54;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;216358,81;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;216358,81;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;29000,00;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;187358,81;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1504084,73;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;244800,00;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1259284,73;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150000,00;13921
2014;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1109284,73;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29610679,73;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2705841,51;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28864079,73;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2705841,51;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1036859,21;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1036859,21;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;543130,58;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11066,57;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;503975,85;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;503975,85;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";28088,16;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;493728,63;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;493728,63;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26964,23;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;26964,23;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;270776,69;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;270776,69;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;270776,69;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27448389,99;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2705841,51;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27448389,99;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2705841,51;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13828153,47;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2005927,52;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10563603,42;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2001379,53;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10556859,30;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2000030,78;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6744,12;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1348,75;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112161,62;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;112161,62;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2177823,56;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;203226,61;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;681148,46;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22739,99;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4547,99;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;67449,81;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3751541,30;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;699913,99;13921
2015;Prefeitura Municipal de Campestre do Maranhão - MA;2102556;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3524787,04;13921
