exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1778848,24;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6807352,61;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1134935,68;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5913063,12;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1132457,56;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8551,79;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1710,29;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;498577,57;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;15205,29;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;165468,63;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12390,84;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2478,12;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;202647,16;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3267096,75;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;643912,56;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3220827,95;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;643912,56;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2925577,11;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;585114,30;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;248515,77;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49702,20;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45479,83;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9096,06;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1255,24;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;46268,80;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1133745,20;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1133745,20;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;5240,79;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;195579,42;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;195579,42;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;155582,00;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;39997,42;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;217162,56;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;29927,65;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6020,62;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;20863,34;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3043,69;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;117856,05;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;117856,05;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;35303,96;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;35303,96;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;34074,90;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1671677,03;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7304,35;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;451004,56;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;451004,56;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;242000,00;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;242000,00;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;978672,47;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7304,35;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;978672,47;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7304,35;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;576102,50;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227780,00;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;248322,50;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;402569,97;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;7304,35;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;149992,60;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;252577,37;3883
2014;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;7304,35;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15455955,36;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1851300,15;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;9236,87;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12916504,35;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1851300,15;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6052,44;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1011376,35;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;833945,20;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;470353,13;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;167774,36;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;201628,93;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;201628,93;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";100949,84;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;363592,07;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;363592,07;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;91463,66;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;34928,18;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56535,48;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;85967,49;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;135189,10;3883
2015;Prefeitura Municipal de Doutor Pedrinho - SC;4205159;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;135189,10;3883
