exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2577278,45;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5662210,01;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;33191525,86;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;18603602,95;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;18603602,95;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;18481417,65;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;98023,49;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;24161,81;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;14587922,91;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13244601,81;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;60354,03;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;60354,03;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;13184247,78;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4864090,65;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8320157,13;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2203,86;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2203,86;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;481674816,13;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-33676893,79;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;471274970,12;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-33676893,79;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;193195736,89;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-9940954,39;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;51523010,50;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-9866901,07;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;51521125,71;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-9866524,14;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1884,79;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-376,93;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;12214428,28;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;11445225,03;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;769203,25;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;92976616,77;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;4408485,86;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;30369850,18;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-74053,32;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1703345,30;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;133264907,68;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-23735939,40;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;118715926,51;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-23735939,40;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;103980273,04;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-20796090,39;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11881273,73;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-2376255,03;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2817969,66;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-563593,98;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;36410,08;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);5504202,37;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;5504202,37;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;9044778,80;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;144814325,55;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;144814325,55;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;10399846,01;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3399845,01;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;3399845,01;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;7000001,00;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11238578,86;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1642080,88;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;82519,15;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1241470,70;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;318091,03;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2068920,74;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2068920,74;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2068920,74;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6013235,70;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6013235,70;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1514341,54;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7306887,66;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7306887,66;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2489756,67;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2489756,67;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2489756,67;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4817130,99;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4105707,01;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;544040,00;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2061289,51;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1500377,50;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;711423,98;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;711423,98;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;8305776,20;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;8305776,20;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;8305776,20;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;8305776,20;479386
2014;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;8305776,20;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;597232189,87;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;10062841,65;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;25489781,22;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;590483834,86;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10062841,65;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25489781,22;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;72668294,70;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;63354098,75;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;29679162,26;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12570863,08;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;15277069,61;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;2831433,88;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.22.00;1.1.1.2.04.22.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Jurídicas;12214047,29;479386
2015;Prefeitura Municipal de Belford Roxo - RJ;3300456;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;231588,44;479386
