exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;55422827,29;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;19334398,71;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;35364561,98;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;626283,07;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;97583,53;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;76662,64;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;14948084,54;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;39392879,50;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3626,17;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1567283,68;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3626,17;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;1567283,68;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;3626,17;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;37825595,82;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22455324,58;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;15370271,24;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;652864269,23;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;78384339,77;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;60736,56;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;642493118,37;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;78384339,77;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;60736,56;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;278340397,92;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31021426,36;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;60736,56;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;162426944,81;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31021426,36;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;161811655,19;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;30987853,46;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;167865,30;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;33572,90;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;447424,32;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;21087836,24;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;17472057,05;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1158177,45;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2457601,74;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;76800769,36;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2109844,72;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;11413953,33;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;303683,28;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;60736,56;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4197366,18;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;236814569,24;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;47362913,41;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;236814569,24;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;47362913,41;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;193170138,81;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;38634027,57;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42843925,37;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8568784,82;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;800505,06;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;160101,02;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;127338151,21;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;127338151,21;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;10371150,86;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;10371150,86;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;10363150,86;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;8000,00;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;22341202,51;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1910,58;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6655212,41;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;122,59;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;495152,42;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2930,85;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6157129,14;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;122,59;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7610184,37;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7610184,37;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;857483,24;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6752701,13;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6268475,77;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;460,84;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6215224,26;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;460,84;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;53251,51;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1807329,96;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1327,15;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;22836959,97;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2676095,85;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2676095,85;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;20160864,12;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;20160864,12;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;11250294,03;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;478789,03;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;558,81;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;10770946,19;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;8910570,09;494013
2014;Prefeitura Municipal de Porto Velho - RO;1100205;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2424269,01;494013
