exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;244059,66;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";341022,46;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;200244,40;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;200244,40;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;257098,65;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35031,18;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;55788,22;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;201310,43;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35031,18;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;25540,60;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1085326,15;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;778,45;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;763544,40;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;763544,40;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;763544,40;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;321781,75;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;778,45;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3018059,58;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1462,02;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1462,02;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3016597,56;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;129851,40;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2886746,16;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;70,00;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;70,00;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;71091,07;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;43980,00;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;27111,07;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23990746,51;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3747081,98;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23386785,01;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3747081,98;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9466157,69;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1413938,34;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7337832,68;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1405531,90;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34788,14;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6957,58;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;113079,84;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;3458,22;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;587,46;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1320034,76;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131978,46;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;331500,89;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41892,60;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8406,44;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;189838,46;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11980745,27;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2333143,64;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11667443,78;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2333143,64;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11112879,15;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2222575,62;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;369832,81;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;73966,51;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;183007,78;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36601,51;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1724,04;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;243962,98;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;69338,51;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1939882,05;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1939882,05;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;603961,50;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;245850,00;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;245850,00;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;217506,50;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;217506,50;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;140605,00;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.01.00.00;1.7.6.3.01.00.00 - Transferências de Convênios dos Municípios para o Sistema Único de Saúde - SUS;95005,00;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;45600,00;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;223043,50;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;406,19;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;48714,19;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;397,99;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11416,23;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;308,65;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;37297,96;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;89,34;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;65082,20;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;65082,20;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;51708,78;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13373,42;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;104299,43;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8,20;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;104299,43;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8,20;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4947,68;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;983929,53;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;82600,00;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;82600,00;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;901329,53;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;901329,53;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;556388,23;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;556388,23;6051
2014;Prefeitura Municipal de São Jorge do Patrocínio - PR;4125357;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;344941,30;6051
