exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;110539,37;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;833756,68;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;164358,54;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;826217,48;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;164358,54;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;790228,70;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;158045,45;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31566,10;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6313,09;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2244,07;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2178,61;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;7539,20;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1510948,54;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1510948,54;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;208304,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;208304,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;208304,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18200,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18200,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;238801,80;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;238801,80;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;53813,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;50813,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;50813,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3000,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;3000,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;184988,80;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;184988,80;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;108000,00;3363
2014;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;76988,80;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10363992,78;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1251084,01;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9894127,11;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1251084,01;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;163548,65;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;162928,65;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;88069,22;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4032,81;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;78665,52;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;78665,52;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5370,89;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;74859,43;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;74859,43;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;620,00;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;620,00;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;63268,69;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;63268,69;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;38390,14;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;38390,14;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;38390,14;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9607327,15;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1251084,01;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9322102,15;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1251084,01;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6597915,04;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1078928,61;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5691755,49;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1078802,10;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5346929,76;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;234459,55;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);63283,41;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;47082,77;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9416,45;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;507570,95;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;182293,94;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;140010,07;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;632,89;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;126,51;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;15698,53;3363
2015;Prefeitura Municipal de Chapada da Natividade - TO;1705102;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;902531,18;3363
