exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;748444,27;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;675534,50;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;675534,50;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;201302,48;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;201302,48;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;201302,48;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7197,73;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;7197,73;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53362669,34;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8075903,67;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53350461,49;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8075903,67;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21362352,13;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2566742,89;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13493002,92;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2545469,89;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13101125,04;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2508939,81;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;182651,10;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36530,08;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;209226,78;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;400416,45;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195599,28;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;204817,17;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4483210,91;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304590,00;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1769390,29;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;106365,48;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21273,00;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;805376,08;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15572943,64;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5509160,78;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15474279,04;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5509160,78;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14136867,95;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5110658,54;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;914270,80;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;230316,73;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;419299,06;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;168185,51;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3841,23;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;78540,75;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20123,85;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16415165,72;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16415165,72;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;12207,85;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;12207,85;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;12207,85;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;711621,34;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10216,53;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;214771,17;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10216,53;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;32259,46;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10216,53;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;182511,71;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13633,89;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13633,89;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13633,89;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;483216,28;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;483216,28;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4033502,18;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4033502,18;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1209630,63;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1209630,63;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1209630,63;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2823871,55;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2823871,55;25169
2014;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2823871,55;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68208490,86;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6746154,25;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;104702,52;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;66263620,96;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6746154,25;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;104702,52;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5832657,21;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;104702,52;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5075268,43;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;104702,52;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2684887,04;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;104702,52;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1010773,78;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;104702,52;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1234033,93;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1234033,93;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";440079,33;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2390381,39;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2390381,39;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;757388,78;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;757388,78;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1136498,84;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1136498,84;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;370533,80;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;370533,80;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;370533,80;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4974,94;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;4974,94;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;58164231,61;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6742825,66;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;58103188,31;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6742825,66;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21750883,28;25169
2015;Prefeitura Municipal de Novo Progresso - PA;1505031;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2728927,10;25169
