exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;42476,50;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";31171,27;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;275261,42;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;275261,42;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20304,84;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15728,43;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4576,41;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;27529,23;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;157420,43;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;157420,43;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157420,43;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25516124,21;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1713123,09;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-690313,64;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25468124,21;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1713123,09;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-690313,64;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12930144,74;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1713123,09;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8941796,67;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1712551,17;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8924539,92;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1709099,93;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17256,75;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-3451,24;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;245410,21;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;-571,92;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;125221,66;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119428,92;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;759,63;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;-571,92;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2055133,65;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;347669,49;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;813587,93;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2859,96;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;523686,83;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3688688,44;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-690313,64;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3454153,66;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-690313,64;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3319638,00;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-663927,45;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;128998,87;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-25799,73;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2932,42;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-586,46;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2584,37;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);115039,71;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;115039,71;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;119495,07;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8849291,03;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8849291,03;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;48000,00;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;48000,00;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;48000,00;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15018,31;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8913,34;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8913,34;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8913,34;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6104,97;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;344238,46;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;18000,00;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;18000,00;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;321962,53;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;321962,53;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;321962,53;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;321962,53;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;4275,93;13249
2014;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;4275,93;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27922266,54;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2492965,15;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27290626,54;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2492965,15;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;926335,22;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;905239,88;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;531473,38;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5436,98;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;508767,02;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;483344,97;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25422,05;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17269,38;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;373766,50;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;373766,50;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21095,34;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21036,18;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59,16;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;199623,66;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;199623,66;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;199623,66;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25892363,06;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2492965,15;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25892363,06;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2492965,15;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12859943,81;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1789944,51;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9444270,79;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1789462,69;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9421383,55;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1784885,35;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22887,24;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4577,34;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;2507,56;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;2507,56;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;60983,85;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;60533,91;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;449,94;13249
2015;Prefeitura Municipal de Japoatã - SE;2803401;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1954837,37;13249
