exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;262197,20;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1880890,57;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1140897,33;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1140897,33;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29829143,44;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3559825,35;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27019523,76;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3559825,35;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13778013,90;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1940676,36;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9691600,58;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1938323,76;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9671409,31;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1934281,56;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20191,27;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-4042,20;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;156028,42;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2036,25;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;150798,37;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;3193,80;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2439419,28;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;189504,16;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;627175,80;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11763,24;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2352,60;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;662522,42;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8125775,00;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1619148,99;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8125775,00;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1619148,99;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7480642,96;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1496128,38;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;615103,04;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-123020,61;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24806,25;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5222,75;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5115734,86;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5115734,86;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2809619,68;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2809619,68;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2809619,68;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;193391,38;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;31453,56;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;891,53;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12205,08;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;18250,83;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;106,12;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29564,41;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;18,62;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29545,79;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;29545,79;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;110469,23;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;110469,23;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21904,18;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3353976,01;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;143500,00;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;143500,00;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3210476,01;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3210476,01;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2688446,41;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;307174,51;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;950885,94;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1419885,96;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;10500,00;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;522029,60;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;748,98;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;36763,62;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;484517,00;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1987102,81;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1987102,81;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1987102,81;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1612286,93;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1612067,54;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.05.00;7.2.1.0.29.05.00 - Contribuição Patronal - Pensionista Civil Intraorçamentária;219,39;17228
2014;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;374815,88;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39021952,86;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3538462,86;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34680774,07;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3538462,86;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1437662,54;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1267768,72;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;491022,61;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;59685,03;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;288754,70;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;288754,70;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";142582,88;17228
2015;Prefeitura Municipal de Alvorada D'Oeste - RO;1100346;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;776746,11;17228
