exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;781,21;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9084,05;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;158344,62;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;158344,62;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15048,13;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7051,93;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7996,20;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;189044,02;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;189044,02;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;304204,35;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;14413,31;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;304204,35;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;14413,31;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;160002,04;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;144202,31;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;14413,31;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;31,80;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;31,80;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17988567,86;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2369326,83;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17441754,79;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2369326,83;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11855951,68;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1808173,22;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9416964,52;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1804753,58;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;159121,73;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31824,27;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138219,22;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1476302,80;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;265119,70;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;338613,32;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17098,32;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3419,64;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203633,80;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2994056,14;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;561153,61;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2807974,72;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;561153,61;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2633293,78;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;526658,54;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;124375,07;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24874,08;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48105,01;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9620,99;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2200,86;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;170376,42;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;15705,00;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2591746,97;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2591746,97;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;546813,07;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;546813,07;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30000,00;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;507273,07;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;37087,93;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11392,87;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;100,00;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11292,87;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;732,03;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;732,03;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;732,03;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;974,20;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;974,20;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23988,83;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1803804,51;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1803804,51;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.6.0.00.00.00;2.4.6.0.00.00.00 - Transferências de Outras Instituições Públicas;158804,64;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1644999,87;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;718544,31;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;520326,99;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;198217,32;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;926455,56;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;31455,56;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;895000,00;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3418,00;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3418,00;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3418,00;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3418,00;11084
2014;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3418,00;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21721797,33;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2464648,17;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;26024,38;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20349176,33;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2464648,17;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26024,38;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;618568,76;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;599274,10;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;433031,87;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27426,83;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;313741,04;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;287850,82;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25890,22;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";91864,00;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;166242,23;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;166242,23;11084
2015;Prefeitura Municipal de Pedras de Maria da Cruz - MG;3149150;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19294,66;11084
