exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;49642,57;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;80416,21;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;80416,21;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80416,21;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8928424,41;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1208027,95;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8682124,41;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1208027,95;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6688906,84;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1022433,52;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5336864,40;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1022283,40;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28707,92;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5741,49;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;864959,93;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;158774,81;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;140373,07;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;750,84;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;150,12;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107933,22;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;960315,41;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;185594,43;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;932763,46;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;185594,43;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;885726,66;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;177145,04;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42247,73;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8449,39;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2432,33;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2356,74;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;27551,95;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1032902,16;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1032902,16;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;246300,00;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;246300,00;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;146300,00;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;453439,97;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;36554,08;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;36554,08;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;416885,89;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;416885,89;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;410885,89;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;64000,00;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;92121,54;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;254764,35;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;6000,00;4224
2014;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;6000,00;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11540183,35;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1299350,01;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11399708,07;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1299350,01;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;412164,09;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;404174,45;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;318659,24;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55209,29;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;181327,30;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;181327,30;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";82122,65;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;85515,21;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;85515,21;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7989,64;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4043,02;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3946,62;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;52272,37;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;52272,37;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;131277,56;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;131277,56;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;131277,56;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10802476,48;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1299350,01;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10583651,48;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1299350,01;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7056392,01;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1076414,51;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678987,78;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1076248,52;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5346929,76;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;297742,96;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34315,06;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6862,87;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;963661,24;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;155776,56;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;186506,70;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;830,28;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;165,99;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10676,28;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1167934,33;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;222935,50;4224
2015;Prefeitura Municipal de Conceição do Tocantins - TO;1705607;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1126649,58;4224
