exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";350373,29;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2074034,65;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;85,67;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2074034,65;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;85,67;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;116972,98;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;567,46;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;109034,36;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;567,46;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7938,62;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;380235,88;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;86404,10;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;86404,10;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;293831,78;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;293831,78;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1894093,58;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1894093,58;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31348173,42;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4038247,72;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31339773,42;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4038247,72;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14238096,09;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2133648,68;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10633282,47;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2125645,04;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10544369,44;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2107862,52;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;88913,03;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17782,52;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;186436,75;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;22105,83;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164330,92;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1276276,37;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;122252,72;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1298855,41;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40018,44;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8003,64;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;680973,93;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10012140,05;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1904599,04;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9526505,63;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1904599,04;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7926520,19;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1585303,83;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1531847,64;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;306369,99;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64625,97;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12925,22;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3511,83;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;7688,52;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;477945,90;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7089537,28;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7089537,28;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;8400,00;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1266806,51;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;83032,08;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;305286,59;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;82815,10;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;76362,88;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1471,83;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;204095,02;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;81343,27;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;24828,69;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16480,87;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16480,87;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16480,87;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;807726,01;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;216,98;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;349269,37;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;216,98;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;458456,64;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;137313,04;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1819125,57;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1819125,57;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1819125,57;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;350405,07;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;350405,07;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1468720,50;16180
2014;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1468720,50;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43811363,91;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4238931,77;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1220668,69;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42519391,27;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4238931,77;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1220668,69;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6091514,45;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1150186,00;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5955904,49;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1149700,33;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4090470,29;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1149604,76;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3024688,40;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1149604,76;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;580160,30;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;297068,54;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;283091,76;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";485621,59;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1865434,20;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;95,57;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1865434,20;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;95,57;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;135609,96;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;485,67;16180
2015;Prefeitura Municipal de Pindorama - SP;3538105;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;117796,34;16180
