exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;262721,68;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3160,10;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8490930,82;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;7645961,73;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;7645961,73;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;3055336,78;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;6533,19;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2790826,02;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;4942,03;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;1788323,71;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;844969,09;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4113863,14;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4113863,14;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;713517,59;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3381053,50;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;19292,05;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;48292,30;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6874,13;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;41418,17;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;107262554,97;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9485861,72;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;107073807,89;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9485861,72;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;44633499,14;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4718762,50;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24459894,52;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4685576,50;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24330660,66;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4659729,87;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;129233,86;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25846,63;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;364528,94;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1273,19;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;363255,75;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;12933958,12;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;788009,72;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3198794,31;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;165930,12;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33186,00;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2722383,41;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;23844452,39;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4767099,22;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23844452,39;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4767099,22;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17630208,79;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3526041,94;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5652455,30;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1130491,02;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;552832,70;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;110566,26;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8955,60;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;38595856,36;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22639617,16;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15956239,20;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;188747,08;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;146090,83;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;146090,83;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;42656,25;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;42656,25;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2442744,62;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;407205,47;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;96329,95;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;241,94;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;250577,56;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;60056,02;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;236922,67;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;236922,67;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;236922,67;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1648491,30;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1648491,30;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;150125,18;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6463892,21;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6463892,21;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6463892,21;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;798553,87;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;798553,87;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;5665338,34;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1296465,10;79917
2014;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;4368873,24;79917
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;92244113,75;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;12124655,33;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;88331467,96;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12124655,33;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2010447,75;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1839016,78;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1839016,78;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;963991,43;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;875025,35;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;875025,35;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;171430,97;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;171430,97;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.12.00.00;1.1.2.2.12.00.00 - Emolumentos e Custas Processuais Administrativas;91409,22;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;80021,75;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;12642828,13;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;7192177,55;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;7192177,55;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;7192177,55;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;5450650,58;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.24.00.00;1.2.2.0.24.00.00 - Contribuição sobre a Receita das Concessionárias e Permissionárias de Energia Elétrica;5450650,58;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1123442,38;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1123442,38;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1123442,38;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;55109,95;80797
2016;Prefeitura Municipal de Redenção - PA;1506138;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.14.00.00;1.6.0.0.14.00.00 - Serviços de Inspeção e Fiscalização;23251,85;80797
