exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4667,64;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;173692,60;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15287608,09;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3044141,12;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15245317,83;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3044141,12;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14833774,10;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2966754,62;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;359336,99;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;71225,70;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49215,97;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6160,80;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2990,77;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;42290,26;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4777467,60;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4777467,60;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2254544,32;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;526500,00;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;526500,00;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1728044,32;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1126795,66;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;601248,66;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;261079,40;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;65187,78;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;29552,70;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;35255,55;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;192,46;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;103,11;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;83,96;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56663,98;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56663,98;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;74067,73;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;72581,69;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1486,04;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;65159,91;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1138118,52;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;15540,68;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;15540,68;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1122577,84;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;282162,00;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;282162,00;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;282162,00;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;840415,84;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;758998,79;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;89998,79;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;669000,00;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;81417,05;9887
2014;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;81417,05;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36862153,98;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4836764,02;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36497154,59;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4836764,02;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1709949,86;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1532348,54;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;782786,58;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52022,49;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;427487,58;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;427177,52;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;310,06;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";303276,51;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;749561,96;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;749561,96;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;177601,32;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;96987,52;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;80613,80;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3718,23;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3718,23;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;490234,74;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;490234,74;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;490234,74;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;212060,88;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;212060,88;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33919002,93;9887
2015;Prefeitura Municipal de Chupinguaia - RO;1100924;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4836764,02;9887
