exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";380,00;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;841134,91;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;841134,91;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;28583,30;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;72515,99;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;72515,99;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;72515,99;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3300,00;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3300,00;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19585034,08;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1768896,28;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19585034,08;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1768896,28;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10600491,80;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1529416,76;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7976991,99;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1527668,12;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7972929,00;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1526855,60;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4062,99;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;812,52;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,02;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1378048,37;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;166860,38;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;754514,49;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8743,32;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1748,64;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;196288,23;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1315839,36;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;239479,52;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1274163,19;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;239479,52;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1197399,21;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;239479,52;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65758,01;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9119,95;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1886,02;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;41676,17;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7668702,92;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4073601,34;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3595101,58;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;174464,26;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;174464,26;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;174464,26;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2472839,70;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2472839,70;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1291749,53;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;10,55;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;10,55;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1291738,98;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1291738,98;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1181090,17;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1181090,17;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;837600,00;11699
2014;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;343490,17;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22628703,79;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1847070,22;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21824263,54;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1847070,22;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;418605,06;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;411599,87;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;27474,27;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2812,78;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;24609,76;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;24609,76;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";51,73;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;384125,60;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;384125,60;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;7005,19;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;82249,68;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;82249,68;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;82249,68;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;900,00;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;900,00;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21322508,80;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1847070,22;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21322508,80;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1847070,22;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10802004,16;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1602425,73;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8449085,56;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1600743,21;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1600023,66;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3598,13;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;719,55;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89729,30;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89729,30;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1485747,06;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;224813,67;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;533642,94;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8412,71;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1682,52;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10572,92;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1317491,56;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;244644,49;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1317491,56;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;244644,49;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1223223,78;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;244644,49;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81001,47;11699
2015;Prefeitura Municipal de Altamira do Maranhão - MA;2100402;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6061,36;11699
