exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;62176,01;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;57148,79;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5027,22;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;39969,30;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9760,74;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2507445,25;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;687480,00;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;687480,00;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;423251,38;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;19900,00;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;403351,38;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1396713,87;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1396713,87;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;815438,80;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;415200,00;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;400238,80;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;581275,07;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;53347,20;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;425000,00;12839
2014;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;102927,87;12839
2015;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31577050,84;12839
2015;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3522250,51;12839
2015;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29343039,05;12839
2015;Prefeitura Municipal de Paraíso do Norte - PR;4118006;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3522250,51;12839
