exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;38858,67;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;73459,02;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9337,84;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;64121,18;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;75026,82;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;75026,82;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;117854,18;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;107330,47;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;3063,42;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;104267,05;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;10523,71;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;4044,99;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;4044,99;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11324910,41;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1761284,61;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10881398,53;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1761284,61;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7862088,73;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333988,62;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6950862,66;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331192,98;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7480,59;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1496,05;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;389953,00;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;112638,56;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;137001,05;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13978,56;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2795,64;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;153990,47;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2156707,06;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;427295,99;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2156707,06;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;427295,99;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1984385,75;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;396942,79;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;115842,84;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23167,75;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36256,64;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7185,45;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1328,53;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;18893,30;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;862602,74;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;862602,74;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;443511,88;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;443511,88;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;32673,75;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;63542,63;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;347295,50;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;162089,06;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5562,38;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4290,91;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1271,47;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5924,28;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5924,28;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;128824,80;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;128824,80;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21777,60;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;832812,91;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;350000,00;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;350000,00;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;37614,68;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;37614,68;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;445198,23;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;445198,23;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;391500,00;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;196500,00;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;195000,00;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;53698,23;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;10698,23;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;8000,00;4055
2014;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;35000,00;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11821739,63;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1795713,06;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11766315,55;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1795713,06;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;250192,71;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;180048,56;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;149175,61;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38276,35;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;88045,13;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;88045,13;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22854,13;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30872,95;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30872,95;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70144,15;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16910,17;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;53233,98;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;114607,80;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;114607,80;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;190412,78;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;134528,78;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;266,74;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;134262,04;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;55884,00;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;11238,77;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;11238,77;4055
2015;Prefeitura Municipal de Conceição da Barra de Minas - MG;3115201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11165626,92;4055
