exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;120723,96;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2494,36;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7477,81;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;284416,52;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20638877,51;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15080776,16;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5558101,35;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2755925,73;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;173268,88;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;173268,88;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19551,26;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;19551,26;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1229162,86;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1150064,47;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;79098,39;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1333942,73;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1444588,96;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;221028,33;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1444588,96;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;221028,33;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1444588,96;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;221028,33;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1327524,54;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;221028,33;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;170409,00;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;203291,00;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;953824,54;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;221028,33;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;117064,42;16614
2014;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;117064,42;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48550269,17;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3052184,72;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;48398443,68;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3052184,72;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;698359,63;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;698359,63;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2303,49;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;320,84;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1982,65;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;696056,14;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;696056,14;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1644602,10;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1644602,10;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1644602,10;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46027907,26;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3052184,72;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46027907,26;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3052184,72;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33967274,05;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2412180,51;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12720095,41;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2409849,99;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12717992,59;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2409429,47;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2102,82;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;420,52;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;143662,93;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143662,93;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2534248,87;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;306305,13;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;988842,19;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11652,72;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2330,52;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;17262466,80;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3499792,62;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;640004,21;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3244207,08;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;640004,21;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2986836,48;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;597367,08;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;213189,70;16614
2015;Prefeitura Municipal de Ibitiara - BA;2913002;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42637,13;16614
