exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;108291,83;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;108291,83;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;108291,83;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15514672,53;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1659632,07;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15511072,53;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1659632,07;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10596861,11;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1396794,39;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7285645,01;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395294,74;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7280327,17;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1394223,85;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5317,84;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1070,89;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1272895,07;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1164200,08;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108694,99;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1398495,75;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;182701,95;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;228288,13;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7057,56;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1499,65;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;221777,64;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1354527,48;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;262837,68;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1339862,54;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;262837,68;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1277947,37;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;250752,45;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58582,36;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11716,01;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1845,93;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;369,22;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1277,43;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;209,45;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);14664,94;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;14664,94;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3559683,94;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2720416,12;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;839267,82;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3600,00;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3600,00;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;3600,00;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;19507,10;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19507,10;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;19507,10;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;19507,10;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;766675,47;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;766675,47;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;766675,47;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;766675,47;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;766675,47;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;285823,14;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;285823,14;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;285823,14;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;285823,14;5844
2014;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;285823,14;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18102978,48;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1796209,59;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16999244,80;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1796209,59;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;320494,62;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;271772,86;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;143169,65;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6689,71;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;131679,16;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;131679,16;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4800,78;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;128603,21;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;128603,21;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48721,76;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12103,93;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36617,83;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;480118,00;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;475350,80;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;475350,80;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;475350,80;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;4767,20;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;209862,93;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;209862,93;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;209862,93;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15975918,11;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1796209,59;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15927238,83;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1796209,59;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10262880,34;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1519349,33;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7756988,76;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1517977,72;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7755015,30;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1517583,06;5844
2015;Prefeitura Municipal de Coqueiro Seco - AL;2702207;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1973,46;5844
