exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1628344,62;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1628344,62;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;12710,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;441174,60;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;128363,54;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;75365,26;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;52998,28;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5026,55;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5026,55;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5026,55;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;239666,96;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;239666,96;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;68117,55;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1097370,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;184570,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;184570,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;912800,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;344800,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;344800,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;344800,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;568000,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;568000,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;218000,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;5184
2014;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;300000,00;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33087044,55;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4055650,95;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;15115,73;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32746097,45;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4055650,95;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15115,73;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1681579,40;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1243960,85;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;544305,71;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;88099,85;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;427096,03;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;411702,64;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;15393,39;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29109,83;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;699655,14;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;699655,14;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;437618,55;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;386010,56;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;51607,99;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;14164,82;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;14164,82;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;685447,62;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;685447,62;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;685447,62;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;25377,89;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;25377,89;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30060286,71;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4055650,95;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15115,73;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30056953,39;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4055650,95;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15115,73;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14923058,43;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1413900,93;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7373663,10;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1397042,50;5184
2015;Prefeitura Municipal de Catas Altas - MG;3115359;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;5184
