exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";76793,38;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;907972,62;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;907972,62;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49907,95;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38508,59;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11399,36;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;197448,21;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;197448,21;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;117035,29;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;117035,29;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;117035,29;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;4300,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;4300,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;194526,36;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;190051,36;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4475,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13942018,77;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1949301,57;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13446327,57;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1949301,57;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8572027,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1335392,55;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6953575,15;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331735,43;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10193,08;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2038,50;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;922874,62;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;179426,15;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;235118,48;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18286,08;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3657,12;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159082,09;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3104046,01;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;613909,02;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3071086,01;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;613909,02;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2683081,96;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;536616,18;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;337485,65;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67496,15;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48983,41;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9796,69;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1534,99;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;32960,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1770254,56;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1770254,56;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;127,99;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;495563,21;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;50625,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;50625,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;444938,21;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;400000,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;44938,21;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;67138,98;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2397,53;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;140,39;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2257,14;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;25063,59;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;25063,59;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;25063,59;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16496,13;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16496,13;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23181,73;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1055169,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1055169,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1055169,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;86580,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;86580,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;968589,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;308610,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;6658
2014;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;609979,00;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16948364,19;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1998916,84;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;478,46;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16312029,92;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1998916,84;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;478,46;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;921107,90;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;856759,71;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;352827,85;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54370,32;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;233506,99;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;231515,00;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1991,99;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";64950,54;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;503931,86;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;503931,86;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;64348,19;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38207,33;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26140,86;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;360495,75;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;360495,75;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;149150,73;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;149150,73;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;149150,73;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;6661,00;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;6661,00;6658
2015;Prefeitura Municipal de Bom Jardim de Minas - MG;3107505;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;296754,37;6658
