exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16131,87;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;611213,34;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;611213,34;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;93287,83;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;82138,82;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11149,01;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;612015,67;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;612015,67;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;166933,97;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;32329,00;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;12942,93;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;19386,07;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;134604,97;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;134604,97;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31148899,91;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2472635,43;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30596199,05;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2472635,43;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17740041,06;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2223145,17;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11362025,09;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2222148,68;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11355423,96;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2220828,56;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6601,13;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1320,12;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;169544,77;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;169544,77;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4269030,44;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;507324,08;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1014556,36;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4984,27;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;996,49;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;412576,05;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2667087,85;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;249490,26;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2631055,36;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;249490,26;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2300537,11;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;249490,26;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;325591,44;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;668,62;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4258,19;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;36032,49;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10189070,14;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8619142,51;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1569927,63;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;552700,86;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;265413,42;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;265413,42;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;287287,44;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;211187,44;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;76100,00;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;105115,84;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2368,48;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2368,48;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2368,48;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;102747,36;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1118975,38;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1118975,38;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1118975,38;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1118975,38;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;880975,00;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;92575,39;20555
2014;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;145424,99;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37635894,06;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2821162,12;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36490843,07;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2821162,12;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1588746,50;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1523000,77;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;575771,39;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;278414,79;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;258864,92;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;258864,92;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";38491,68;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;947229,38;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;947229,38;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;65745,73;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13078,51;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;52667,22;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;817415,51;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;817415,51;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;266621,57;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;127730,24;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;50584,48;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;77145,76;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;138891,33;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;138891,33;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6985,84;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;6985,84;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33320941,45;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2821162,12;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33320941,45;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2821162,12;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19488265,78;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2287047,16;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12066476,30;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2286052,33;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11425236,74;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2285046,99;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;500989,53;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);135222,98;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5027,05;20555
2015;Prefeitura Municipal de Valença do Piauí - PI;2211308;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1005,34;20555
