exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;21434837,57;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-3963143,57;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;19825422,72;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-3963143,57;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19344918,01;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-3868983,62;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;376976,91;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-75394,39;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;93827,95;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-18765,56;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9699,85;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);303866,85;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;303866,85;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1185259,94;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;120288,06;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;35653657,08;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;29113633,16;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6540023,92;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1140775,84;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;19775,84;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;19775,84;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1121000,00;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;761000,00;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;360000,00;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5480,00;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5480,00;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5567847,04;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5567847,04;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;5085697,21;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;4707296,21;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;754070,00;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;3656706,21;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.37.00.00;2.4.2.1.37.00.00 - Transferências a Consórcios Públicos;48000,00;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;248520,00;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;378401,00;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;378401,00;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;482149,83;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;482149,83;62662
2014;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;482149,83;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;110590901,95;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;8515995,07;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;110590901,95;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8515995,07;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4732502,07;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4485725,76;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1614701,02;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;109066,09;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1335621,42;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1335621,42;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";170013,51;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2871024,74;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2871024,74;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;246776,31;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;218340,57;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28435,74;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;783153,55;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;783153,55;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;835044,60;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;835044,60;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;835044,60;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24931,65;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;24931,65;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;104213298,43;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8515995,07;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;102839393,81;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8515995,07;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;45573850,21;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4711838,65;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24819487,04;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4702095,37;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24787033,51;62662
2015;Prefeitura Municipal de Tefé - AM;1304203;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4695604,73;62662
