exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1219052,42;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;167828,79;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1380149,67;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1380149,67;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1380149,67;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5840,00;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;5840,00;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44825182,67;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4541388,26;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37762144,08;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4541388,26;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15128294,84;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1941929,51;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10119247,18;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1938053,27;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10100388,13;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1934281,56;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18859,05;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3771,71;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;150798,37;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;150798,37;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3437169,17;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;347150,78;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;772332,01;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19381,56;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3876,24;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;282215,77;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13051139,88;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2599458,75;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13004094,06;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2599458,75;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12417847,72;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2483520,06;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;507850,41;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;101570,09;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71842,95;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14368,60;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6552,98;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;47045,82;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9582709,36;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9582709,36;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7063038,59;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;4710684,90;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;4710684,90;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2352353,69;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2352353,69;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;690541,32;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;53142,59;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;53142,59;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;43468,68;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;43468,68;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;43468,68;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;234157,66;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;227493,68;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;6663,98;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;359772,39;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1266921,22;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1266921,22;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1266921,22;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1266921,22;23803
2014;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1266921,22;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;52509875,91;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5323418,75;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52509875,91;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5323418,75;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3758378,04;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3502250,87;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2002289,93;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;332569,11;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;491119,49;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;491119,49;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1178601,33;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1499960,94;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1499960,94;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;256127,17;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;146601,93;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;109525,24;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;184842,35;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;184842,35;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;184842,35;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;406478,34;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;406478,34;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47723111,71;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5323418,75;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43350373,59;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5323418,75;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18011099,47;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2394221,16;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12465484,71;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2390016,97;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11927759,18;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2385551,83;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;515399,81;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22325,72;23803
2015;Prefeitura Municipal de São Miguel do Guaporé - RO;1100320;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4465,14;23803
