exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2237,74;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;469079,79;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;203463,00;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;172817,69;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4552,61;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1346044,04;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;257718,16;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1312798,13;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;257718,16;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1293593,00;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;254180,84;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16712,10;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3303,59;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1259,27;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;233,73;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1233,76;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;33245,91;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1615542,82;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1615542,82;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;65723,00;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;65723,00;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;65723,00;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16550,68;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11870,62;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11870,62;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11870,62;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4680,06;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;890304,89;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;4100,00;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;4100,00;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;886204,89;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;491876,37;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;491876,37;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;361127,46;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;130748,91;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;394328,52;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;394328,52;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101828,52;2673
2014;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;292500,00;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13088279,51;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1662244,00;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12283686,46;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1662244,00;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;135085,29;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;125827,60;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;73460,63;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;641,87;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;72318,76;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;72318,76;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";500,00;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;52366,97;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;52366,97;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9257,69;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8227,69;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1030,00;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23688,19;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;23688,19;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;129212,37;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;129212,37;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;129175,54;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;36,83;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11832904,93;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1662244,00;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11832904,93;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1662244,00;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8555495,83;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390351,25;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7348453,84;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389958,66;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7346236,34;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2217,50;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;479,13;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;113838,13;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;35895,45;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;647815,20;2673
2015;Prefeitura Municipal de Jardim de Angicos - RN;2405504;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;238649,35;2673
