exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;87,00;18094
2014;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;87,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34798191,55;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3405626,85;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34468795,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3405626,85;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;396578,88;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;392646,88;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;54772,97;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;1124,87;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;50912,10;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7144,28;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;43767,82;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2736,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;337873,91;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;337873,91;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3932,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3932,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;135050,90;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;135050,90;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;135050,90;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33345875,43;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3405626,85;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32956252,82;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3405626,85;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19162191,77;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2895813,37;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15274370,78;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2893871,27;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15261591,09;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2891315,45;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12779,69;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2555,82;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178679,89;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;16583,56;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;162096,33;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2079456,71;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;576717,38;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1026562,61;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9710,77;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1942,10;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;16693,63;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2607683,03;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;509813,48;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2607683,03;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;509813,48;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2484478,67;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;496895,52;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64592,54;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12917,96;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27997,29;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12228,07;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;18386,46;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11186378,02;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8023245,36;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3163132,66;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;389622,61;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;386622,61;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;386622,61;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3000,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3000,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;591289,79;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;75980,44;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;75980,44;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18670,35;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18670,35;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18670,35;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;99524,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;99524,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;99524,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;397115,00;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;329396,55;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;329396,55;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;329396,55;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;329396,55;18094
2015;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;329396,55;18094
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36860304,94;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36615804,94;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;664341,25;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;662261,25;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;662261,25;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;662261,25;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2080,00;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2080,00;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;119610,23;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;119610,23;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;119610,23;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;50,00;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;50,00;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33685459,83;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33150914,45;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33150914,45;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33150914,45;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;33150914,45;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;534545,38;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;534545,38;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;534545,38;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2146343,63;18135
2016;Prefeitura Municipal de Pedro Alexandre - BA;2924207;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1340458,93;18135
