exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2006801,80;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;309939,53;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1570207,49;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;309939,53;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1450769,19;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;290153,63;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;98932,65;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19785,90;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19019,24;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1486,41;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;321188,23;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;115406,08;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3796066,25;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2790525,74;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1005540,51;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;30000,00;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;30000,00;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;151258,75;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2245,59;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2245,59;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;94556,45;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;94556,45;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;94556,45;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;32978,26;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;32978,26;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21478,45;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;697540,90;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;697540,90;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;160227,50;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;160227,50;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;160227,50;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;537313,40;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;441528,00;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;441528,00;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;95785,40;8420
2014;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;95785,40;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18851204,88;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1794359,51;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17540903,41;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1794359,51;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;486678,96;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;463206,28;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;331986,18;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38841,37;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;263957,81;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;263957,81;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29187,00;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;131220,10;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;131220,10;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23472,68;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19538,08;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3934,60;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;160082,66;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;160082,66;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;69316,56;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;69316,56;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;69003,41;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;313,15;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3650,00;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3650,00;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16694038,43;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1794359,51;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16678949,57;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1794359,51;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9892068,54;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1447533,84;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7633818,36;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1446262,05;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7630795,56;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1445657,56;8420
2015;Prefeitura Municipal de Elísio Medrado - BA;2910305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3022,80;8420
