exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12012274,55;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1688763,84;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9156399,42;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333147,39;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6950443,11;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331109,07;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7061,04;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1412,14;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;707149,16;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;603484,73;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;916726,41;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;177257,87;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;246223,23;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10191,84;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2038,32;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148407,80;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1922225,36;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;355616,45;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1779464,16;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;355616,45;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1629991,12;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;325998,04;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;118233,83;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23645,87;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29862,80;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5972,54;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1376,41;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;129202,88;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;13558,32;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;933649,77;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;933649,77;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;628365,33;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;628365,33;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;628365,33;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;218868,30;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3225,71;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1706,17;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1519,54;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;200581,81;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;200581,81;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;200581,81;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14274,33;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14274,33;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;786,45;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;846428,45;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2355,00;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;2355,00;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;844073,45;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;333307,70;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;333307,70;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;88507,70;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;510765,75;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;510765,75;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;268265,75;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;12500,00;4650
2014;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;230000,00;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15369180,66;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1758715,69;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;205,65;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14380999,85;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1758715,69;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;205,65;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1311064,05;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1303570,17;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;943034,42;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8014,39;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;103500,00;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;100583,92;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2916,08;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";831520,03;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;360535,75;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;360535,75;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7493,88;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3519,31;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3974,57;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;92553,75;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;92553,75;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;107639,01;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;107639,01;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;107639,01;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;50657,86;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;50657,86;4650
2015;Prefeitura Municipal de José Gonçalves de Minas - MG;3136520;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12679925,25;4650
