exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2691848,50;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;538369,55;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;369225,72;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;19369,25;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;349856,47;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9346816,33;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;807219,94;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2900876,46;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;104988,00;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20997,60;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;678097,87;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;36420517,14;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6393735,53;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;31653913,94;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6393735,53;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;29549902,95;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6037115,49;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1783100,12;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;356620,04;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;303245,63;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17665,24;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2385424,81;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2381178,39;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;25602670,14;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;25602670,14;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3416485,84;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2374010,84;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;225075,20;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1394466,40;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;754469,24;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1042475,00;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;90000,00;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;931100,00;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;21375,00;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;982419,62;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;109282,42;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;44795,96;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;49842,34;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;14644,12;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;444150,22;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;444150,22;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;329619,39;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;329619,39;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;99367,59;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2216195,94;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;215950,00;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;215950,00;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2000245,94;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2000245,94;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1945045,94;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1760000,00;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;185045,94;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;55200,00;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;55200,00;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6399340,31;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;120426,57;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;6399340,31;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;120426,57;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;6399340,31;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;120426,57;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;6399340,31;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;120426,57;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;6399340,31;49712
2014;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;120426,57;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;144410724,83;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;136521804,53;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12011829,39;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11566036,49;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7349421,60;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2197896,76;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3385417,35;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3312087,92;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;73329,43;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1766107,49;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4216614,89;49712
2015;Prefeitura Municipal de Sidrolândia - MS;5007901;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4216614,89;49712
