exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;49565681,75;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;5908795,89;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;1019651,20;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;20889186,85;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;45642737,52;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1537734,00;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;74909,62;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1462824,38;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41684296,31;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;36939804,77;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;348790,70;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;672037,59;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3611738,73;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;111924,52;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1220707,21;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;1200000,00;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;19900,93;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;62,07;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.3.0.00.00.00;1.5.3.0.00.00.00 - Receita da Indústria de Construção;19838,86;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;100170535,66;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;940,00;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;445063,98;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;65203371,88;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;381580,92;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;18076157,65;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;16064361,23;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;940,00;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1880174673,65;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;245437965,96;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1868645802,38;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;245437965,96;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;428936381,90;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11534577,60;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;54594990,45;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10533950,04;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;54448364,61;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10504624,99;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;146625,84;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29325,05;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;8034819,60;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1493980,67;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;6540838,93;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;303881309,93;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2968168,97;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;52667470,99;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5003138,28;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1000627,56;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1786483,68;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1174164177,67;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;233903388,36;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1169150478,10;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;233903388,36;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;991445320,47;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;198289063,89;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;169231924,98;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33931684,56;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8413199,42;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1682639,91;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;60033,23;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2504071,32;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2504071,32;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2509628,25;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;265545242,81;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;265545242,81;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;489407,97;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;11039463,30;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1566452,60;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1566452,60;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;6326957,22;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2410927,59;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3916029,63;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;285053,48;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;285053,48;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;2861000,00;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;248405138,67;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;29240554,38;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3343646,94;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1899,98;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6380448,61;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;39173,35;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1343812,86;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1432211,80;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;16699360,84;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;57410812,53;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;25825,04;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;57384987,49;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;49260468,05;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8124519,44;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;147960847,02;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;111999926,45;811489
2014;Prefeitura Municipal de São Bernardo do Campo - SP;3548708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;35960920,57;811489
