exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;913149,33;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";932734,33;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6102,88;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1539896,22;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3423,81;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1539896,22;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3423,81;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;349135,96;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;172653,31;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;176482,65;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;498595,73;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;498595,73;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;507868,44;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;187,20;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;38873,20;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;38873,20;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;468995,24;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;187,20;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;468995,24;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;187,20;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;80583,74;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;55245,00;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;25338,74;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38442934,17;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5782892,32;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37209,85;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37522937,55;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5782892,32;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36000,00;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16047322,40;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2537731,45;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;36000,00;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13115403,19;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2515839,01;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12625072,15;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2417772,93;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;490331,04;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;98066,08;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;322507,95;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;134016,14;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;188491,81;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1204582,92;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;301026,55;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;36000,00;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;670905,82;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;109462,68;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21892,44;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;323433,29;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16674506,13;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3245160,87;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16223515,40;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3245160,87;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14424245,55;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2884849,16;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1536627,56;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;308448,24;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;259317,15;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51863,47;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3325,14;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;450283,98;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;706,75;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4801109,02;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4801109,02;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;919996,62;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1209,85;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;186050,39;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;186050,39;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;733946,23;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1209,85;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;648467,33;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1209,85;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;85478,90;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1295093,30;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;289463,04;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;30630,75;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;258832,29;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;81,50;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;81,50;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;81,50;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;509783,93;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;509783,93;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;495764,83;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4039612,21;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1982596,00;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1982596,00;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;105080,31;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;105080,31;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1951935,90;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1951935,90;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;664572,50;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;414572,50;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;250000,00;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1287363,40;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;21482
2014;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1187363,40;21482
2015;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53963852,13;21482
2015;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6037577,08;21482
2015;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;167775,14;21482
2015;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50382763,72;21482
2015;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6037577,08;21482
2015;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;167775,14;21482
2015;Prefeitura Municipal de São Francisco de Paula - RS;4318200;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5499535,13;21482
