exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1185,96;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;246056,86;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;246056,86;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";35955,54;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;633952,95;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;633952,95;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;480,00;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;480,00;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;77773,61;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;77773,61;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.30.00.00;1.2.2.0.30.00.00 - Contribuição para o Fomento da Radiodifusão Pública;77773,61;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;71373,79;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71373,79;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71373,79;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15629529,07;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1705197,85;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15629529,07;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1705197,85;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9506625,74;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1373750,54;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7550134,91;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1371908,30;4563
2016;Prefeitura Municipal de São Pedro dos Crentes - MA;2111573;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7542266,83;4563
