exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;10703,33;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3210208,90;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6532148,50;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9,02;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3208767,59;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5242329,48;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9,02;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3208767,59;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1289819,02;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;607919,05;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;681899,97;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3684032,30;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10694,31;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1441,31;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3684032,30;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10694,31;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1441,31;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;525692,28;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11392,80;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;57002,33;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;468689,95;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11392,80;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;709713,75;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;709713,75;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;709713,75;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1856,26;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.08.00;1.2.1.0.29.08.00 - Contribuição de Servidor Ativo Militar;8992,34;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;698865,15;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;256515,90;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;0,57;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7398,18;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7398,18;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;249117,72;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;0,57;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;249117,72;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;0,57;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41031944,69;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;97328,03;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5456824,71;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50000,00;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40044254,91;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;97328,03;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5456824,71;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18297950,45;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;75058,47;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2558538,78;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13292583,17;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2546132,42;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13209208,86;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2529435,11;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;83374,31;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16697,31;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;197197,09;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;170,80;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;197197,09;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;170,80;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2962537,26;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1375697,08;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;75058,47;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;61177,80;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12235,56;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;408758,05;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14913526,74;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22269,56;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2898285,93;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14545887,38;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;22269,56;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2898285,93;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12117112,62;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2423422,33;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2325756,27;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20375,18;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;457001,12;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;98784,38;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1894,38;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17862,48;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4234,11;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);367639,36;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;33794,10;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;333845,26;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6832777,72;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6832777,72;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;987689,78;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;50000,00;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;201117,92;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;141117,92;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;60000,00;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;786571,86;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;50000,00;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;4541,76;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;587091,95;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;194938,15;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1783945,60;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;196,68;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;197,60;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;259513,55;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;140,07;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;35715,28;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;140,07;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;33807,51;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;189990,76;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;787362,07;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;117,01;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;787362,07;19602
2014;Prefeitura Municipal de Regente Feijó - SP;3542404;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;117,01;19602
