exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;87732,93;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1007,16;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;167,80;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152090,42;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1264483,02;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;247692,20;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1244892,74;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;247692,20;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1188840,85;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;237767,85;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49389,75;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9924,35;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4655,36;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2006,78;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3490,28;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;16100,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;839070,72;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;839070,72;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;86100,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;86100,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;16100,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;70000,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;714915,90;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;57000,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;57000,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;657915,90;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;501879,60;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;391878,99;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;130000,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;6878,99;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;255000,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;110000,61;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;110000,61;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;156036,30;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;127500,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;127500,00;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;28536,30;2482
2014;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;28536,30;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;9630987,93;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1317107,20;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9385612,54;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1317107,20;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;281660,77;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;269882,07;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;118680,30;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11396,54;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;104959,43;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;104959,43;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2324,33;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;151201,77;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;151201,77;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11778,70;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11778,70;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;39433,53;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;39433,53;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;39433,53;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9064518,24;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1317107,20;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9016938,24;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1317107,20;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6579694,41;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1073132,10;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5662498,42;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1072950,67;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5346929,76;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;234459,55;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);63283,41;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17825,70;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3565,02;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;554771,89;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;198069,20;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;92488,26;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;907,18;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;181,43;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11006,29;2482
2015;Prefeitura Municipal de Itaporã do Tocantins - TO;1711100;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1257317,75;2482
