exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6666,25;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1346893,92;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1346893,92;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1346893,92;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;779893,92;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;107059,68;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;672834,24;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;567000,00;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;465000,00;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;102000,00;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;282445,05;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;282445,05;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;282445,05;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;282445,05;1618
2016;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;282445,05;1618
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13574424,21;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1726732,38;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12994993,00;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1726732,38;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;477111,64;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;476751,64;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;196054,19;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;12,00;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;96682,24;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;97148,45;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;35422,05;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;61726,40;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2211,50;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;280697,45;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;280697,45;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;360,00;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;360,00;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;22026,89;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;22026,89;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;69180,66;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;69180,66;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;69180,66;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;205716,00;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;205716,00;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12061929,22;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1726732,38;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11762629,48;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1726732,38;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7896438,84;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1265952,29;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6868677,20;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1264045,73;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6751049,07;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1240520,21;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;117628,13;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23525,52;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;70565,85;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;70565,85;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;664980,92;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;221746,96;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;60934,75;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9533,16;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1906,56;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3230572,53;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;460780,09;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2366505,63;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;460780,09;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2307077,61;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;454932,56;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29239,05;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5847,53;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;30188,97;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;67018,96;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;797047,94;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;79090,80;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;79090,80;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;556527,31;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;556527,31;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;299299,74;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;36653,28;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;36653,28;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;262646,46;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;262646,46;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;159028,59;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;158844,84;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;70261,97;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;88582,87;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;88582,87;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;63,75;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;63,75;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;63,75;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;120,00;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;120,00;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;579431,21;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;579431,21;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;579431,21;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;289431,21;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;191931,21;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;97500,00;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;290000,00;1588
2017;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;290000,00;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13763971,70;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1864254,79;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;13074323,62;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1864254,79;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;343183,71;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;343183,71;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;57235,54;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;57235,54;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;55659,15;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;1576,39;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;285948,17;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;81141,17;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;64175,57;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;16965,60;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;204807,00;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;204807,00;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;351154,54;1588
2018;Prefeitura Municipal de Ponte Branca - MT;5106703;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;324260,31;1588
