exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;475446,17;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;130,47;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;886118,01;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;151,48;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;886118,01;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;151,48;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;575707,66;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;49878,00;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;49878,00;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;525829,66;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;525829,66;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;9382,00;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;9382,00;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;378978,45;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4,29;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;152469,97;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;136692,50;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;89815,98;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4,29;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34374418,18;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4766980,81;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33246433,63;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4766980,81;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18584857,70;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2821982,86;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14043870,17;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2808773,62;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13985746,21;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2797148,93;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;58123,96;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11624,69;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;220894,66;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;220894,66;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2469459,05;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;315439,07;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;538654,19;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;66046,20;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13209,24;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;930494,36;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10346261,65;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1944997,95;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9730615,13;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1944997,95;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7749881,00;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1549975,98;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1849178,94;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;369549,78;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;127360,85;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25472,19;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4194,34;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;562391,87;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;53254,65;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4315314,28;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4315314,28;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1127984,55;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;531112,43;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;531112,43;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;596872,12;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;134328,38;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;462543,74;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1937822,60;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;635536,59;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;589701,66;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;572639,87;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;16514,64;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7345,38;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;549891,65;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;542248,67;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;23295,37;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;23045,82;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;101877,11;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;60706,71;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;101877,11;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;60706,71;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;101877,11;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;60706,71;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1159691,03;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2190,01;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1110264,06;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2190,01;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;49426,97;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;86552,80;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4193125,73;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;94530,00;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;94530,00;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4098595,73;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1401927,91;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1401927,91;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1401927,91;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2696667,82;21131
2014;Prefeitura Municipal de Jandaia do Sul - PR;4112108;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2362161,00;21131
