exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;90580,70;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;401846,07;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;401846,07;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;369905,52;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;247621,27;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;247621,27;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;122284,25;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7692,40;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;7692,40;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38114505,96;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4169398,04;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37129680,49;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4169398,04;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16033619,33;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1941352,24;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10119093,48;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1938022,48;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10100388,13;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1934281,56;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18705,35;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3740,92;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1530952,39;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1268794,70;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;111359,32;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;150798,37;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3161870,99;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;164588,30;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;790783,84;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16648,80;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3329,76;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;249681,53;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11146637,73;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2228045,80;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11146637,73;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2228045,80;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10584913,01;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2116982,37;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;511431,00;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102286,22;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43885,99;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8777,21;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6407,73;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9949423,43;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9949423,43;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;984825,47;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;984825,47;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;71967,87;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;814389,84;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;98467,76;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;848416,01;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;299216,60;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;274108,71;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;25107,89;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;34046,22;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;34046,22;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;34046,22;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;489135,84;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;489135,84;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;26017,35;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5083914,63;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5083914,63;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5083914,63;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3536523,59;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;11700,00;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;114783,16;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;2613182,66;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;796857,77;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1547391,04;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;503136,57;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;787021,75;23573
2014;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;257232,72;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;46894182,78;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4029819,76;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44102017,40;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4029819,76;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4336122,42;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3332317,90;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;591255,74;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;67917,44;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;311413,54;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;311413,54;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";211924,76;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2741062,16;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2741062,16;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1003804,52;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;863604,52;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;140200,00;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;468131,45;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;468131,45;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;400399,61;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;400399,61;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;400399,61;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38127729,56;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4029819,76;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37098090,36;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4029819,76;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15969129,47;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2021277,92;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10653325,88;23573
2015;Prefeitura Municipal de Candeias do Jamari - RO;1100809;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2018462,61;23573
