exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2014810,75;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;171054,16;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34210,73;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157076,50;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157076,50;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1650185,34;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;207086,85;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;826923,50;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51414,60;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10282,92;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;236745,92;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9239328,52;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1425729,69;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7750976,18;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1425729,69;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6618495,92;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1199773,75;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1007978,69;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;201595,68;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;121801,07;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24360,26;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2700,50;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1313586,18;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;174766,16;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4640043,75;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4640043,75;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;471400,04;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;86047,80;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;76974,40;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9073,40;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;385352,24;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;385352,24;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1158764,17;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;312840,62;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;23799,67;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;188757,19;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;9640,91;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;9763,97;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;80878,88;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;580571,34;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;580571,34;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;263413,37;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;235831,68;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;27581,69;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1938,84;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2760829,39;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;146560,00;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;146560,00;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;24787,51;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2589481,88;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1579375,38;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1495857,64;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;393000,00;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1102857,64;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;83517,74;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;83517,74;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1010106,50;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;910106,50;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;19937,56;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;378665,00;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;266703,94;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1605868,16;16802
2014;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;1605868,16;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45526005,53;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3859045,23;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;11348,07;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41564499,16;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3859045,23;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11348,07;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4087139,65;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3554673,20;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2532779,09;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1644750,59;16802
2015;Prefeitura Municipal de São Pedro do Sul - RS;4319406;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;588540,41;16802
