exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3685841,18;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2253325,08;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;450664,90;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;303568,44;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60713,37;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5089,39;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7855423,99;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7855423,99;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2878548,94;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1311395,74;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;354860,00;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;622069,93;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;334465,81;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1567153,20;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;141076,28;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;532980,73;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;893096,19;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1681627,29;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;291,37;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;759684,24;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;263,79;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;478664,70;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;260,36;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;243578,52;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3,43;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;9078,31;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;23101,89;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1140,76;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4120,06;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;569602,67;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4,36;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;569602,67;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4,36;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;569602,67;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4,36;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;347340,38;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23,22;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;307386,39;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19,60;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;39953,99;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3,62;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5000,00;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;350242,57;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;44200,70;27061
2014;Prefeitura Municipal de São Miguel do Iguaçu - PR;4125704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;306041,87;27061
