exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;81691,47;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;139917,19;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;929479,34;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;494985,37;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;494985,37;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;489156,43;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;4216,16;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;1612,78;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;434493,97;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1872488,24;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;204485,23;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1872488,24;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;204485,23;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;144,38;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;459612,65;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1412731,21;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;204485,23;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1127735,62;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7894,88;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1099661,27;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;20179,47;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26425515,57;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3004046,33;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26328201,37;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3004046,33;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13572477,38;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1711865,51;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8892138,18;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1703022,11;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8886652,52;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1701972,54;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5485,66;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1049,57;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2320946,02;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;931,56;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2187337,10;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;132677,36;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1031667,72;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;302007,99;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;726907,28;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;48639,03;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8843,40;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;250171,16;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9129720,51;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1292180,82;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6645160,67;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1292180,82;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5587317,71;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1117429,05;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;870973,20;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;174751,77;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;119043,46;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2961,44;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;64864,86;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1915648,72;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1915648,72;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;371042,37;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;197868,75;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3626003,48;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3626003,48;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;97314,20;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;97314,20;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;97314,20;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;604975,22;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;140643,44;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;37540,35;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;84487,80;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;3415,24;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;12248,33;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2951,72;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;114219,40;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;77304,06;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;36915,34;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;36915,34;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;315943,66;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;145410,19;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;170533,47;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;34168,72;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4517876,83;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4517876,83;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1734471,34;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;269900,00;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;269900,00;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1464571,34;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1464571,34;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2783405,49;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;243750,00;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2539655,49;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2539655,49;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1013578,92;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1013578,92;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1013578,92;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1013578,92;12242
2014;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1013578,92;12242
2015;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37551226,76;12242
2015;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3316932,44;12242
2015;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34668251,31;12242
2015;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3316932,44;12242
2015;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3878553,71;12242
2015;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3655722,32;12242
2015;Prefeitura Municipal de Ibiraçu - ES;3202504;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1015279,24;12242
