exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);16721,60;15396
2014;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;16721,60;15396
2014;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12368,37;15396
2014;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1213,53;15396
2014;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1213,53;15396
2014;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1213,53;15396
2014;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11154,84;15396
2014;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11154,84;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41449681,78;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3000628,84;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37208613,55;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3000628,84;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1638221,88;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1624993,93;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;663416,75;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16620,99;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;642121,11;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;642121,11;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4674,65;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;961577,18;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;961577,18;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13227,95;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13187,46;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;40,49;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1734711,50;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1224615,26;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1224615,26;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1224615,26;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;510096,24;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;317951,44;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;317951,44;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;250045,84;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;67905,60;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33258381,31;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3000628,84;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33160381,31;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3000628,84;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17469156,99;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2457394,08;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12954923,15;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2454627,60;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12243280,54;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2448651,96;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;536859,40;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);144904,69;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29878,52;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5975,64;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148161,95;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1159,77;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;6768,46;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;140233,72;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3130329,50;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;426880,25;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;781438,65;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13832,41;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2766,48;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;13591,08;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3883801,09;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;543234,76;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2725436,12;15396
2015;Prefeitura Municipal de Passo de Camaragibe - AL;2706505;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;543234,76;15396
