exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;14137292,29;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;547459,80;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7966594,45;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;24661600,90;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;24661600,90;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4225757,51;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1327254,23;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2898503,28;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1438,58;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;15888617,14;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;12223443,64;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;9487454,89;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;9292874,52;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;194580,37;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;2735988,75;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3665173,50;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;28620930,87;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9240340,15;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;183883,36;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6599,38;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;177283,98;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;26274579,82;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9240340,15;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;50526,56;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4563256,41;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;21660796,85;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;9240340,15;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;212316,49;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;1950151,20;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;113800,00;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;113800,00;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;308148771,26;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37616869,45;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;305094985,85;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37616869,45;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;91763008,21;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8353594,47;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;42867086,94;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8253788,79;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;37497297,02;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7180140,85;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5369789,92;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1073647,94;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;9214973,43;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8655203,08;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;559770,35;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;32018172,64;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5295232,86;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;499028,52;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;99805,68;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1868513,82;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;163045491,67;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;29263274,98;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;146341831,61;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;29263274,98;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;140357652,83;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;28071530,26;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4135228,35;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;827325,82;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1822094,50;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;364418,90;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;26855,93;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;8818036,50;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7885623,56;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;50286485,97;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;50286485,97;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;200721,60;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;2724,97;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2850338,84;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2529858,84;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;1917068,60;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;277719,75;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;335070,49;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;320480,00;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;320480,00;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10196687,11;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2129184,91;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;482090,55;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1058232,84;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;7774,17;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2932,96;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;578154,39;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1572916,84;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1572916,84;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1156152,40;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;416764,44;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5668874,92;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5594869,83;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;74005,09;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;825710,44;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5034979,30;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;110800,00;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;110800,00;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4924179,30;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2438483,60;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2438483,60;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;835136,00;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1603347,60;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2485695,70;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1785695,70;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;830318,70;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;955377,00;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;700000,00;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;16989135,47;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;16989135,47;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;16989135,47;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;16989135,47;108010
2014;Prefeitura Municipal de Corumbá - MS;5003207;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;11691042,48;108010
