exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;131634,88;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1404391,51;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1591314,29;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1591314,29;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41181,95;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;159,92;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;41022,03;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;68333,77;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;68333,77;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;206526,43;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;206526,43;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;206526,43;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26183889,54;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3361529,49;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25813269,54;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3361529,49;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12482568,05;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1782576,73;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9183386,37;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1776962,29;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7029955,16;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1346276,18;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2153431,21;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;430686,11;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1290433,71;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1184932,53;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;544,26;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104956,92;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1058023,04;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;216235,42;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;516388,65;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28072,20;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5614,44;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;190028,66;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9739838,71;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1578952,76;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8235284,12;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1578952,76;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7894765,16;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1578952,76;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;255295,81;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;81980,47;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3242,68;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;441429,44;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1063125,15;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3590862,78;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3590862,78;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;370620,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;143580,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;143580,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;227040,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;227040,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;227658,89;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;59877,29;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;888,11;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;58296,06;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;693,12;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;65669,69;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;65669,69;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;65669,69;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;90137,46;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;90137,46;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11974,45;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;831214,25;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;12930,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;12930,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;818284,25;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;406300,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;406300,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;406300,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;411984,25;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;321984,25;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;250000,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;71984,25;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;90000,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;20000,00;7582
2014;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;70000,00;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29401264,30;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3543455,59;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29238821,09;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3543455,59;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2582239,24;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2519870,09;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1700907,21;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;152802,21;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;449390,04;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;363709,53;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;85680,51;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1098714,96;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;818962,88;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;818962,88;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;62369,15;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14197,59;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;48171,56;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;100820,64;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;100820,64;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;207992,29;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;207992,29;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;207992,29;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26221722,11;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3543455,59;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25961997,60;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3543455,59;7582
2015;Prefeitura Municipal de Santa Rita do Pardo - MS;5007554;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12784712,64;7582
