exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2163047,66;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2163047,66;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;646241,98;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10000,00;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10000,00;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;636241,98;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;636241,98;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;69354611,86;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9617012,74;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;69078489,75;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9617012,74;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;34993137,88;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4806608,09;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23157404,95;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4762794,04;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22893461,62;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4710005,50;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;263943,33;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52788,54;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;676603,07;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;320455,03;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;10600,01;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;345548,03;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8562549,72;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;589927,27;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1250398,70;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;122735,16;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43814,05;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;633519,01;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;25019220,16;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4810404,65;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24130040,81;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4810404,65;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18789989,04;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3738730,45;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4992349,07;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1000382,20;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;340595,08;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71292,00;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7107,62;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;846582,35;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;42597,00;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9066131,71;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9066131,71;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;276122,11;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;276122,11;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;256122,11;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1140652,26;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;376595,20;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2004,20;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;52805,79;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;177759,09;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;59248,03;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;84778,09;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41806,94;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41806,94;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41806,94;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;493870,14;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;493870,14;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;228379,98;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4342019,71;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4342019,71;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3016057,24;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2706057,24;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;863140,74;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1842916,50;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;310000,00;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;310000,00;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1325962,47;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;424562,47;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;36999,97;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;387562,50;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;901400,00;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;500400,00;47770
2014;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;401000,00;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;95423013,56;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9666508,54;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;94295643,56;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9666508,54;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10238771,08;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8757987,50;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4905045,81;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1706038,63;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1011792,06;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;914114,58;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;97677,48;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2187215,12;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3852941,69;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3852941,69;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1480783,58;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;654397,21;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;826386,37;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2582558,11;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2582558,11;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;769139,97;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10240,00;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10240,00;47770
2015;Prefeitura Municipal de Monte Carmelo - MG;3143104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;758899,97;47770
