exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2286,74;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;457,30;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;646919,70;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1225255,13;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;229631,04;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1225255,13;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;229631,04;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1148156,31;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;229631,04;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77098,82;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7391333,47;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6074170,98;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1317162,49;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;78678,93;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;75988,32;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;75988,32;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;75988,32;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2690,61;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;367164,62;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;365987,92;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;365987,92;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;365987,92;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;347293,28;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;18694,64;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;1176,70;13956
2014;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;1176,70;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38476976,61;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2158782,74;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36561347,39;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2158782,74;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1258768,37;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1234249,65;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;948378,10;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21885,55;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;890228,52;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;864733,78;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25494,74;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36264,03;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;285871,55;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;285871,55;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24518,72;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2545,11;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21973,61;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;594510,88;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;594510,88;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;685182,82;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;12915,56;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;12915,56;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;672267,26;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;672267,26;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;724417,60;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;724417,60;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24819425,24;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2158782,74;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24602119,27;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2158782,74;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15110298,58;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1905243,99;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10054037,14;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1904771,62;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10051207,71;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1904205,82;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2829,43;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;565,80;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;121394,70;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;106755,82;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;14638,88;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4456804,72;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;464969,68;13956
2015;Prefeitura Municipal de São Pedro do Piauí - PI;2210508;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2362,20;13956
