exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11076540,63;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;55392715,76;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11076540,63;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;45439402,83;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9087880,34;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9571989,29;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1914397,94;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;371311,60;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;74262,35;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10012,04;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);126584,49;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;126584,49;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;28856159,97;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;28856159,97;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;267250,00;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;185408,10;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3346831,12;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;202983,17;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;187500,51;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;15482,66;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3143847,95;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1015579,39;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;789273,40;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1338995,16;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5280123,33;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1623364,77;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;187433,02;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;371014,49;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;385754,65;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;170980,70;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;508181,91;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;917878,60;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;917878,60;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;917878,60;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2018277,36;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1377789,91;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;640487,45;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;720602,60;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4389034,80;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;202850,00;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;202850,00;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4186184,80;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1805022,19;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1486022,19;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1486022,19;65587
2014;Prefeitura Municipal de Lençóis Paulista - SP;3526803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;319000,00;65587
