exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;998365,76;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;68537,97;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12691,35;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;55846,62;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1028291,26;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;869403,10;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;869403,10;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;869403,10;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;158888,16;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1242462,28;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;940819,27;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;700840,65;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;239978,62;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;301643,01;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30514248,13;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3759039,61;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30480228,13;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3759039,61;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13537659,13;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1727889,93;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8915768,22;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1710182,25;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8875608,94;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1702150,50;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;40159,28;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8031,75;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2443475,19;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;2322228,62;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;121246,57;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1039513,69;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;211418,47;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;545562,45;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;88538,52;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17707,68;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;293382,59;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12883613,88;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2031149,68;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10231924,08;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2031149,68;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9539291,52;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1906245,08;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;436316,79;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;86377,75;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;253279,65;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38526,85;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3036,12;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;82736,26;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2568953,54;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4058955,12;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4058955,12;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;34020,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;34020,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;34020,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;564743,97;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7539,29;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;802,19;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6737,10;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;490957,58;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;490957,58;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;490957,58;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16565,22;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;16565,22;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;49681,88;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3092498,03;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3092498,03;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1831718,03;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;130000,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;130000,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1701718,03;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1701718,03;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1260780,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;895780,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;895780,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;365000,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;55000,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;310000,00;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1761680,53;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1761680,53;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1761680,53;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1761680,53;12883
2014;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1761680,53;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38459570,41;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4041153,56;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36205727,44;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4041153,56;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1925552,93;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1867889,57;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;751094,31;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34336,51;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;516510,44;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;438012,04;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;78498,40;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";200247,36;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1116795,26;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1116795,26;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;57663,36;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15649,93;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;42013,43;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1298472,87;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1135606,95;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1135606,95;12883
2015;Prefeitura Municipal de Santa Leopoldina - ES;3204500;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1135606,95;12883
